x,y,ivar
3742.9651033563014,1.4867088106847781,0.5350889464784986
3744.4543231829293,3.933083113436253,0.5248207139304948
3745.9435430095577,1.0882344583075922,0.7015632760629253
3747.4327628361857,0.8595380599649197,0.715744808471881
3748.921982662814,-1.4393758814418747,0.8840758992488233
3750.411202489442,-0.26492413529776954,0.888596400285241
3751.90042231607,1.6086958513296499,0.7078083038752718
3753.3896421426984,0.8021697710668191,0.7494966685198948
3754.8788619693264,-3.0480109328004383,0.9715069103510302
3756.368081795955,1.017475572630841,0.6611488285217678
3757.857301622583,2.2202630004750965,0.7569768073322711
3759.3465214492107,1.148930485586136,0.9425951510915385
3760.835741275839,1.6171269499958014,0.792044930816101
3762.324961102467,0.5167435008944483,0.857613371750607
3763.8141809290955,0.8792660217952066,0.9712524870265763
3765.3034007557235,1.837965655963468,0.7251931125430277
3766.7926205823514,1.287451252792758,0.865228840492768
3768.28184040898,1.5644174998726852,0.9444255369135336
3769.771060235608,2.231923124366675,0.9089419183055578
3771.2602800622362,-1.3291891516416774,1.0999857910178046
3772.749499888864,2.1412033542888365,0.8349576335504365
3774.238719715492,0.4771582340074523,0.8637061675876411
3775.7279395421206,0.6863749464028539,0.6120132049042967
3777.2171593687485,1.4844423533155766,0.7678614960195588
3778.706379195377,1.3318605417358096,0.7642879454698146
3780.195599022005,2.8318235259366435,0.8426728071241613
3781.684818848633,0.6258084173533331,0.9421749696469138
3783.1740386752613,1.5193094322025849,0.8430712010050962
3784.6632585018892,0.5227901348493539,1.0305158890826576
3786.1524783285176,1.774916456411855,0.9032373470753408
3787.6416981551456,1.2811828566706933,1.0975242050325416
3789.1309179817736,1.57694387627455,1.0947303508627046
3790.620137808402,0.43443190984047186,1.2195605927860773
3792.10935763503,1.160929806543,0.9105690265755008
3793.5985774616584,1.4215833781548572,0.8921149502517438
3795.0877972882863,0.14377488483134535,1.207678143629508
3796.5770171149143,-1.435210206467033,1.356721277515742
3798.0662369415427,0.2725117199756124,1.373276829385773
3799.5554567681706,0.8503600024876918,1.3366338685571701
3801.044676594799,-1.065807980534924,1.3924493211833195
3802.533896421427,1.0580090759844742,1.0357139793653967
3804.023116248055,0.5214790230324713,1.1044325132265767
3805.5123360746834,1.4645617524707097,1.0514328753148792
3807.0015559013113,1.1953702844651586,1.1040211877956883
3808.4907757279398,0.21782396900685697,1.4047625778798156
3809.9799955545677,0.38787115416842755,1.3512428828081555
3811.4692153811957,-0.34274313356643626,1.3589670526382256
3812.958435207824,2.058370730407775,1.1494685725968288
3814.447655034452,0.5245533287919919,1.2444301628483727
3815.9368748610805,0.7514539711863768,1.1232863390857484
3817.4260946877084,0.848811214136466,1.1282310966330449
3818.9153145143364,0.5820154021790914,1.016633570141378
3820.404534340965,0.6108320493420895,1.2876264070740542
3821.8937541675928,-0.1830351126066121,1.3546582764731474
3823.382973994221,1.3720660586660205,1.2818645176008874
3824.872193820849,0.3470515311681647,1.5926021194274667
3826.361413647477,1.0472289380199429,1.5497550882823667
3827.8506334741055,0.3684561411772588,1.4124745045492089
3829.3398533007335,0.48653861540424964,1.132227897526076
3830.8290731273614,0.7362679468515138,0.9977190690139325
3832.31829295399,0.8949040722172787,1.0384668920636675
3833.807512780618,1.2475310718351362,1.1505828269628404
3835.296732607246,0.9729161246751807,1.1748140984423199
3836.785952433874,0.7206285232109019,1.2688987056928576
3838.275172260502,0.26933818361974987,1.3795763359911393
3839.7643920871305,-0.20636439046718602,1.3800731088554172
3841.2536119137585,1.452762087313096,1.3535111649322138
3842.742831740387,-0.6775890151600377,1.42276301932026
3844.232051567015,0.2885394719572385,1.4712206696654524
3845.721271393643,0.41781555864634734,1.485760599639156
3847.2104912202713,-0.45406191807919905,1.648380853005855
3848.699711046899,-0.04731441579072915,1.6556610635523679
3850.1889308735276,0.30467519962837675,1.5819009567010227
3851.6781507001556,0.16827151221490366,1.6505304208866114
3853.1673705267835,-0.48962826769537265,1.8037702585845694
3854.656590353412,0.3377744686967721,1.844606055929384
3856.14581018004,0.6476088818206995,1.748018735238009
3857.6350300066683,0.44179383210899076,1.8389992989140667
3859.1242498332963,0.20280365531855943,2.0829490941116924
3860.6134696599242,0.059720195426240685,2.2909448834866395
3862.1026894865527,0.5992143423488372,2.0510544825242163
3863.5919093131806,-0.7125608718063765,1.804990840567787
3865.081129139809,0.39834843963296096,1.7245929574193632
3866.570348966437,0.49506750003717026,1.8623198390423281
3868.059568793065,0.711900797835281,2.0458390382815383
3869.5487886196934,0.8317962575286584,2.0879658834295
3871.0380084463213,0.8960863223569314,2.3316906020164985
3872.5272282729493,2.0346180889791863,2.09420072606653
3874.0164480995777,0.21579426076350083,2.481109403815634
3875.5056679262057,-0.5480861696824735,2.4614240001607364
3876.994887752834,1.0774134213621833,1.850685932962869
3878.484107579462,0.1793874819967526,2.076592368170581
3879.97332740609,0.6923745682575864,2.2509773332376684
3881.4625472327184,0.929729810928387,2.3357882099543423
3882.9517670593464,1.0484321357408846,2.3509351721138634
3884.440986885975,0.6184236774736159,2.4400271414908192
3885.9302067126027,0.34589218134814076,2.383203701152916
3887.4194265392307,1.215061336110657,2.421578916856719
3888.908646365859,-0.2553893933132164,3.191222475406138
3890.397866192487,0.28851285585749664,2.8668092752750014
3891.8870860191155,0.1617603060422135,2.605928918943596
3893.3763058457434,-0.31464847914946803,2.6791042478088083
3894.8655256723714,0.2842460379613674,2.5116869343222943
3896.354745499,1.6806938231421804,2.289324058175444
3897.843965325628,0.5617013700947786,2.676938142931936
3899.333185152256,0.5034606544239865,2.655944800234261
3900.822404978884,0.34189576250871845,2.2261417626447035
3902.311624805512,1.1235472964531075,1.8588396986551496
3903.8008446321405,0.5363383522990279,2.0120539953929537
3905.2900644587685,0.3432988573482958,2.1736129962319337
3906.779284285397,-0.5700369799400804,2.453371850792652
3908.268504112025,-0.17861485290300894,1.8634278404798055
3909.757723938653,0.9106245758689994,1.6890439542419815
3911.2469437652812,0.06217843030099435,1.844016482840211
3912.736163591909,-0.11811426993739531,1.847188256441836
3914.2253834185376,0.4475446023280305,1.8944062426348358
3915.7146032451656,0.44438795369013034,1.9529754244670336
3917.2038230717935,0.5735316249311728,1.9209220636286295
3918.693042898422,1.7715928381560655,2.021222030295743
3920.18226272505,0.29821862236348634,2.443245301776371
3921.6714825516783,-0.16846888314504233,2.844342751172487
3923.1607023783063,0.6229163723930913,2.734891736520214
3924.6499222049342,0.6485552952154637,2.6204004468009474
3926.1391420315626,0.3665966307515518,2.6821961679407234
3927.6283618581906,-0.7999236358902279,3.145214413740076
3929.117581684819,-0.06421832711798192,3.1808372498342252
3930.606801511447,0.9639751833186236,3.248603046708813
3932.096021338075,0.7990695052630231,3.2352871669609082
3933.5852411647033,1.1724393037807999,3.3047217215642455
3935.0744609913313,0.10035433074593797,3.8671206904631483
3936.5636808179597,0.9306861863189881,3.4249066940821042
3938.0529006445877,0.5457405451066769,3.264381227876927
3939.5421204712156,1.669868094425154,2.6260605360596845
3941.031340297844,0.6940124945302245,2.440080305646242
3942.520560124472,1.125275969089428,2.2660707662571213
3944.0097799511004,0.09485931077016704,2.0498169930082546
3945.4989997777284,1.04847067172499,1.7371878185818908
3946.9882196043563,0.7929457069157944,2.1177325263410554
3948.4774394309848,0.8109225317816751,2.2964232027441738
3949.9666592576127,-0.22364950835512398,2.552896209984307
3951.455879084241,1.1390439418041685,2.336357237231308
3952.945098910869,1.1486706449458404,2.706317413927338
3954.434318737497,1.061347851348468,2.7472945890814326
3955.9235385641255,1.0870202452838456,2.796781283973973
3957.4127583907534,1.2118541188814926,2.584541921105301
3958.901978217382,0.45908327412732153,3.177544000523212
3960.39119804401,0.5388026302170952,3.2587258430922987
3961.8804178706378,0.9043468091205897,2.985269793108931
3963.369637697266,0.8058522888878851,3.073047972496043
3964.858857523894,0.9763457763724543,3.419315125997825
3966.3480773505225,1.4806539948455193,3.446929236721343
3967.8372971771505,0.6903264212638545,3.7284309667210227
3969.3265170037785,0.9494002297901056,3.7459834321208456
3970.815736830407,1.0546349215670583,3.78258914761956
3972.304956657035,1.365901834514172,3.6530820490071356
3973.7941764836633,0.8028180790783624,3.540467544973509
3975.283396310291,1.0462994265688423,2.9495526649408013
3976.772616136919,1.4056162854339724,2.8617582944757816
3978.2618359635476,0.35437377921559743,2.8269851658163283
3979.7510557901755,1.8544105045426482,2.4324947494159868
3981.240275616804,1.677304172534528,2.485085780299183
3982.729495443432,2.336126209542061,2.324007789666602
3984.21871527006,1.777003775609321,2.500596450210954
3985.7079350966883,0.7207631914194016,2.6548910725551016
3987.1971549233162,1.8318043048240438,2.957701479670953
3988.6863747499447,1.180730497769396,2.7538655095223055
3990.1755945765726,1.0667403709695356,2.6789183352206645
3991.6648144032006,0.4083157953289059,3.044165601526615
3993.154034229829,1.2134035588989671,2.7010906281661176
3994.643254056457,1.312823616388585,2.6410743169188042
3996.1324738830854,1.6665092498093181,2.7117955692885323
3997.6216937097133,1.6462711917302628,2.801114416276789
3999.1109135363413,1.8368594770439894,2.426806306507189
4000.6001333629697,3.0043858167252906,2.073274200223723
4002.0893531895977,1.1065685073378926,2.497408013089858
4003.578573016226,2.280475322361775,2.509680422683349
4005.067792842854,0.7691898814403019,2.5673624407935516
4006.557012669482,2.2442306834459,2.378420662666049
4008.0462324961104,1.2993138450095778,2.2178499354042893
4009.5354523227384,1.3918643470064391,2.18313921011106
4011.0246721493663,1.97116094495343,2.1225252996953916
4012.5138919759947,1.77136144270311,2.17320263268545
4014.0031118026227,1.7248184578175176,2.2568251727552004
4015.492331629251,1.1935866926113485,2.1926553559771222
4016.981551455879,1.908231311606232,2.3318824089547614
4018.470771282507,0.6981400715543842,2.493861701479515
4019.9599911091354,1.0735626539829728,2.2112112738549756
4021.4492109357634,2.2835970313347844,1.9265254590639287
4022.938430762392,1.4710695971666947,2.2287834492639
4024.42765058902,1.99761154373185,2.300363303330888
4025.9168704156477,0.5979396184169661,2.659426994224102
4027.406090242276,0.632336727097548,2.703777671909348
4028.895310068904,0.637438523798082,2.510530524353051
4030.3845298955325,1.2833832034961676,2.359851883036865
4031.8737497221605,1.343174429250644,2.7374493205797896
4033.3629695487884,1.896620982316342,2.6587492784892226
4034.852189375417,0.9629064298265879,2.8937581958606255
4036.341409202045,1.752286536914243,2.7310784791189264
4037.8306290286732,0.631933757459409,2.9688416604686627
4039.319848855301,1.764094433044335,2.484504331895284
4040.809068681929,1.097675167414535,2.9404231153166984
4042.2982885085576,1.356758407611062,2.6890728866360663
4043.7875083351855,1.7431207732344887,2.358451510968213
4045.2767281618135,1.3741417196830428,2.420397943835173
4046.765947988442,1.09521088100686,1.7086967306886562
4048.25516781507,1.1879811451720805,1.4820671245937873
4049.7443876416983,1.5396173414625987,1.994471638919972
4051.233607468326,1.0143291029225157,2.377048801515242
4052.722827294954,0.7870829120642544,2.574760321969022
4054.2120471215826,1.5973086068787694,2.6434196706024258
4055.7012669482106,1.7182759616089471,2.827849425518371
4057.190486774839,0.4781599743894448,3.134832079203082
4058.679706601467,0.8175500248277937,2.8531798681460936
4060.168926428095,1.5323710952294791,2.7062588542042083
4061.6581462547233,0.9781079608391687,2.9878949965633614
4063.1473660813513,0.48074378842248144,3.3282779243067213
4064.6365859079797,0.3172530731602382,3.201501095644147
4066.1258057346076,0.4615579438656124,2.888732825394879
4067.6150255612356,0.8931884195088007,2.640779292847033
4069.104245387864,0.6809296469698232,3.044235171441671
4070.593465214492,0.5055822314306618,3.320872560527089
4072.0826850411204,0.6675833027696435,3.419762130671807
4073.5719048677483,1.3919147727956551,2.973654227069874
4075.0611246943763,0.7951005828618039,3.3686809587287905
4076.5503445210047,1.0328861473008915,2.9537405872670215
4078.0395643476327,1.3039895910633383,2.8613871017350667
4079.528784174261,0.9923826608605415,3.0199944387925868
4081.018004000889,0.5607907255431849,3.0706854624734787
4082.507223827517,0.8473037004471817,3.194286781826964
4083.9964436541454,1.3087075090439362,2.9899844303405345
4085.4856634807734,1.0184408560845983,3.3733580914824963
4086.974883307402,0.6969559336467434,3.47413198397521
4088.4641031340298,0.7458690197817597,3.214400972437093
4089.9533229606577,0.48951588916568245,3.4000840717285983
4091.442542787286,0.6060233551916285,3.7799516673345197
4092.931762613914,0.7208113323236505,3.475953589150134
4094.4209824405425,1.6150100189922336,3.1224293740140805
4095.9102022671705,1.1928500689581703,3.052930572030074
4097.399422093798,1.1337938622865262,3.9938652417648997
4098.888641920426,0.27009274092446167,5.402779545758566
4100.377861747055,1.0524889997173317,3.5276975178733734
4101.867081573683,0.3770092470347213,4.587597489597946
4103.356301400311,0.06426663111924691,5.106779653649082
4104.845521226939,0.4521568008708231,4.032302827332027
4106.334741053567,1.0066545888662697,3.674423279520172
4107.823960880196,1.2025198438471096,3.8926567366236324
4109.313180706824,-0.5115154441105754,4.73668717400781
4110.802400533452,1.233072849809592,4.074275009587984
4112.29162036008,0.61980612713683,4.089974493402476
4113.780840186708,1.1009520150429275,4.02148906886878
4115.270060013337,1.3003088123614335,3.980618980147615
4116.759279839965,0.7554696481880101,3.8795462009563395
4118.248499666593,0.8751274901133813,4.124470322044116
4119.7377194932205,0.4415279465645986,4.498219418464913
4121.2269393198485,0.5157028134670872,4.3525327477898355
4122.716159146477,1.2877813984957647,3.5744590799084914
4124.205378973105,1.0337673331704191,3.7990125144290925
4125.694598799733,0.5745828618746416,3.759550181373108
4127.183818626361,0.8303413009649216,3.675364364417502
4128.673038452989,1.5003106748086574,3.3009507326421574
4130.162258279618,0.4277645005334023,3.7680846796225786
4131.651478106246,0.49309185658207644,3.5963496191561903
4133.140697932874,0.11900479032067035,4.087922053006801
4134.629917759502,0.15683194874602274,3.8708507440666886
4136.11913758613,0.7272653471671923,3.6012690696084286
4137.608357412759,1.2858133173924975,3.4686375615651195
4139.097577239387,0.8595936376143611,3.3342593361819843
4140.586797066015,0.8953110333695358,3.5839645859315383
4142.076016892643,1.3699439569332474,3.8956255669523285
4143.565236719271,-0.06846094196586539,5.09592600834023
4145.054456545899,1.0092236603807176,4.335783281765829
4146.543676372527,0.2666432028783178,4.421061834120453
4148.032896199155,0.676186692176236,4.174786965757039
4149.522116025783,1.023159443610059,4.119725996522355
4151.011335852411,0.7827528752828049,4.2301942409991025
4152.50055567904,1.3216950295749184,3.950247068801029
4153.989775505668,0.40592257248046576,4.115541487409673
4155.478995332296,0.4408713100133016,3.932056914093069
4156.968215158924,1.357861434559168,3.7405490474382685
4158.457434985552,1.4255421122326017,3.752219935470183
4159.94665481218,1.3461009339788863,3.4425634467928354
4161.435874638809,0.29017189715973185,3.9465156384489433
4162.925094465437,1.0887541629887982,3.439588443293216
4164.414314292065,1.0174034645795142,3.2762708628343504
4165.903534118693,0.6944624330115273,3.5324459392887935
4167.392753945322,0.6213933240973801,3.3310195840383945
4168.88197377195,0.36718830551462694,3.6410219612088293
4170.3711935985775,0.37375054425688903,3.403217881789018
4171.8604134252055,0.4599118635194008,3.8579427604022
4173.349633251833,0.38205105959958435,3.820220883517403
4174.838853078461,0.06426127499687262,4.080464653473414
4176.32807290509,-0.5655638027188531,4.481168608745527
4177.817292731718,0.8888424252843478,3.980779630592749
4179.306512558346,0.5893177593811342,3.7362549555777465
4180.795732384974,0.8575135539272142,3.8406754871101865
4182.284952211603,1.7127217667190076,3.736962662653718
4183.774172038231,1.1510814885268241,4.155130958281324
4185.263391864859,0.8477994576596349,4.59228647911956
4186.752611691487,0.43915201848392876,4.914128062469585
4188.241831518115,0.6283407214804555,4.876216721904832
4189.731051344743,0.726663376286425,4.4552384839320505
4191.220271171372,0.27341136421858875,4.686650838736043
4192.709490998,1.1891441780559986,4.194907376397581
4194.198710824628,1.12083455900394,3.861377201590783
4195.687930651256,0.8375552613708919,4.198071471796237
4197.177150477884,0.37332830402891565,5.293108028905725
4198.666370304512,1.1810223133269315,4.941131117950057
4200.15559013114,0.5254102399639455,5.543231497416173
4201.644809957768,-0.09576769176111108,5.999472979932632
4203.134029784396,0.7029754634021543,5.260841297846278
4204.623249611024,-0.06223092946719045,5.715228301020774
4206.112469437653,0.7254633407421911,5.099470445588988
4207.601689264281,0.5046270657366757,4.4417418894046135
4209.090909090909,1.2736182869437926,4.0073797416288715
4210.580128917537,0.8976323464248714,4.293664089639048
4212.069348744166,1.7628680843565974,4.402168747888228
4213.558568570794,0.7640930247043578,4.877411999872311
4215.047788397422,1.4190200348335231,5.013728196784722
4216.53700822405,0.11749272271871603,5.980554244897321
4218.026228050678,1.1551671230661291,5.186764669843839
4219.515447877306,0.40948524726946967,5.5428150197217345
4221.0046677039345,0.3356387662199397,5.046010043790157
4222.4938875305625,0.24364592056605705,4.9724868042116235
4223.98310735719,-0.04984749539591993,5.6105587043139415
4225.472327183818,0.24163540913434756,6.22710695029044
4226.961547010447,0.4717309830159356,6.156299228387359
4228.450766837075,0.5139510046494784,6.316676480070889
4229.939986663703,0.7864947292448589,5.709613748944978
4231.429206490331,0.7196717638298304,5.261374129109951
4232.918426316959,0.8215414194261688,4.998010133855957
4234.407646143587,1.4195431592502956,5.093477621909896
4235.896865970216,0.8756769687312017,5.175387591330364
4237.386085796844,0.3332287827265134,5.615238132031658
4238.875305623472,0.8121973800972646,5.4315947100774915
4240.3645254501,0.13211904968582477,5.8666046527977755
4241.853745276729,0.4389749505272141,5.952328471393317
4243.342965103357,1.111493266392278,5.306090440063596
4244.832184929985,1.3551530310159148,4.80313601931191
4246.3214047566125,0.9885696088419,4.536137518772165
4247.8106245832405,0.8630613954612587,4.231517753531878
4249.2998444098685,0.19218407398860077,5.092290020036198
4250.789064236497,0.17965567516965875,5.961989274665611
4252.278284063125,1.1021139684552996,4.761198354047392
4253.767503889753,0.7866110757265897,4.568800994190902
4255.256723716381,0.3591657540046271,5.397200275703682
4256.745943543009,0.7074082643789492,5.293423001255839
4258.235163369638,0.9147607478164378,5.077226133994989
4259.724383196266,1.0329446433664795,5.029802813634238
4261.213603022894,0.5363637651556861,5.623668017896244
4262.702822849522,0.45286231480588335,5.645445696754778
4264.19204267615,0.6753701937804735,5.601151596682677
4265.681262502779,1.433843256454767,4.774302339310795
4267.170482329407,1.0619404880660945,4.761522411296421
4268.659702156035,1.2909990714218793,4.680805214303431
4270.148921982663,0.8335471553858462,5.251115509455074
4271.638141809291,1.368699607974603,5.245287106592321
4273.127361635919,0.6759887534377315,6.035275199056921
4274.616581462547,0.9928934495442476,5.526000032220367
4276.105801289175,0.6270305793436566,5.236646572338955
4277.595021115803,0.4215813911784838,5.797054375649831
4279.084240942431,1.1055614442822528,5.202575146728234
4280.57346076906,0.4331610767223624,5.730452072519533
4282.062680595688,0.714762889640236,5.798799035253035
4283.551900422316,0.46059948613180884,5.904322989733498
4285.041120248944,0.5112167915911312,5.527565466531373
4286.530340075572,0.6454219337261353,5.767614408544718
4288.019559902201,0.2750452800551812,6.562438429351456
4289.508779728829,1.3936401969234922,5.444361273698743
4290.997999555457,1.2685351488909005,5.262701006213086
4292.487219382085,1.2910272809041003,5.422054965280457
4293.976439208713,0.9824394853857568,5.163505243331484
4295.465659035342,-0.44150860918139023,5.465368372361947
4296.9548788619695,0.8431616387810105,5.778048493413454
4298.4440986885975,1.2642596935296273,5.848233777544601
4299.933318515225,1.1642709672008402,5.553982177231018
4301.422538341853,0.24076571820782117,6.763879097707249
4302.911758168482,0.7764591495477654,7.007598739127603
4304.40097799511,0.07645744901983925,7.697813312167749
4305.890197821738,1.3230801249058215,5.80654414371513
4307.379417648366,1.0366601049039539,5.919338735044396
4308.868637474994,0.4635214707164136,6.479788108641533
4310.357857301622,0.7049048309301551,5.939504054937947
4311.847077128251,0.9546218100427398,6.125282674795182
4313.336296954879,1.2421163394748382,5.978184788675744
4314.825516781507,1.0963870457268763,5.0903601303819
4316.314736608135,0.21427743227538396,5.0455702618071125
4317.803956434764,1.0786201051970932,4.847021680309143
4319.293176261392,0.9596041912824234,5.087768557844275
4320.78239608802,0.6972421611115738,4.9777246549497365
4322.271615914648,0.42967223101351126,5.063643918455611
4323.7608357412755,0.663892072446818,5.684061648719404
4325.2500555679035,1.1243806380684072,5.722256155812566
4326.739275394532,0.8535314210810779,5.90398273112411
4328.22849522116,0.5886891646291411,5.745174842922445
4329.717715047788,0.5002921288700216,5.00448612043558
4331.206934874416,0.23624330386291323,4.771207502461621
4332.696154701045,0.5021206986176725,5.616388433697239
4334.185374527673,1.0665612061314764,5.427218687187045
4335.674594354301,1.1282466489563507,5.353827972041104
4337.163814180929,1.371080237806421,4.639372829847925
4338.653034007557,0.20919110139044766,6.351007219067542
4340.142253834185,0.9882779738553966,6.5061077958026
4341.631473660814,0.6905158722484667,6.905770640351967
4343.120693487442,0.43846200192313417,6.285543698653534
4344.60991331407,0.11450556552014218,6.029929966974998
4346.099133140698,0.3021069317644651,6.5860467316484215
4347.5883529673265,0.3473960833446105,5.770509783478202
4349.0775727939545,0.4286605743581241,5.313108654244505
4350.566792620582,0.992401070932679,4.756853502605932
4352.05601244721,0.4050841786472509,5.474497644003377
4353.545232273838,0.5469721946853097,6.223000135689807
4355.034452100466,1.2401675763900997,5.631586887760778
4356.523671927095,1.0039750876654225,4.277431750337232
4358.012891753723,0.5430044568885697,1.9948784230195435
4359.502111580351,2.089405828138437,1.4881323667352768
4360.991331406979,0.23331201503450072,2.5886393266616556
4362.480551233608,0.25277683250339156,5.1439771778879555
4363.969771060236,0.6144650196616681,5.479143589310209
4365.458990886864,0.7410457910656721,5.595927004200544
4366.948210713492,0.4648240394873375,6.059164973464457
4368.43743054012,0.46183436748219675,6.268552945873861
4369.926650366748,0.3374638779400643,6.356070235687184
4371.415870193377,0.20969766968065523,6.279354888371065
4372.9050900200045,0.5683611763610992,5.80083651025092
4374.3943098466325,0.581703449869224,5.395338707434177
4375.88352967326,0.3914202702166065,5.628655751214966
4377.372749499889,0.464544725980874,6.269289913557973
4378.861969326517,0.6423117175962807,5.943122895865716
4380.351189153145,0.6841416989417614,5.70483771882854
4381.840408979773,0.8853658001863495,5.675820980572979
4383.329628806401,0.5639505908385146,5.994007986496957
4384.818848633029,0.8620739278558526,6.539077414322545
4386.308068459658,0.646341900533285,6.465213699530649
4387.797288286286,1.0960019241864551,5.414649739961705
4389.286508112914,0.3515281028562609,6.6328042457291385
4390.775727939542,0.6441219463485216,6.617449261855203
4392.264947766171,0.3008741333699927,6.274719236063174
4393.754167592799,0.2949335481214672,5.638157277871029
4395.243387419427,0.4689179395838229,5.837862463378308
4396.732607246055,1.163757956229606,5.947955094287735
4398.221827072683,0.4905552914482116,5.900338609692181
4399.7110468993105,1.0051726997355706,5.972457664868177
4401.200266725939,0.8193965012461848,5.437960140208256
4402.689486552567,0.7888441430079666,5.023889968788789
4404.178706379195,0.8472696235951271,5.400769842810506
