x,y,ivar
3600.0,2.2302035254833754,0.1021877836915337
3601.489219826628,-4.911721752436792,0.11659906253143387
3602.9784396532564,-0.8638202216744659,0.12020008948862938
3604.4676594798843,-0.9076375105315475,0.12907199809404957
3605.9568793065127,-0.08260224305023511,0.11667481115003774
3607.4460991331407,-3.7722755938977715,0.1274499265586012
3608.9353189597687,2.9009778973827958,0.12085087579411163
3610.424538786397,4.777246973044,0.11955627145887807
3611.913758613025,-0.35864316302561605,0.13894823646195542
3613.4029784396535,1.1796297273394838,0.13285124827831643
3614.8921982662814,1.1734919581689045,0.12761224004536062
3616.3814180929094,-3.4368463660750224,0.14426430059419496
3617.870637919538,0.4654181347377655,0.12786344906903468
3619.3598577461657,3.3549973151120724,0.12674504761278635
3620.849077572794,-2.2881902727672188,0.14435167034517996
3622.338297399422,1.943906404734994,0.14119807779317445
3623.82751722605,2.3494504694524263,0.13840015088437507
3625.3167370526785,0.707934160809609,0.14744790291585397
3626.8059568793064,0.34847301775676987,0.15942975838236456
3628.295176705935,-2.4342582390196053,0.1692897002835243
3629.784396532563,2.9511176518872473,0.16651946031516746
3631.273616359191,3.5935140786411184,0.14951261282415895
3632.762836185819,-1.5575078397651054,0.16076066799569644
3634.252056012447,-1.4877388378331364,0.18009533793662696
3635.7412758390756,6.548090125261616,0.15120966659132015
3637.2304956657035,-7.364176578362972,0.21332194227560916
3638.7197154923315,-1.2031460709949007,0.20358005814689908
3640.20893531896,1.4115039395716968,0.1829589562096743
3641.698155145588,-5.591423168720208,0.24257193030835889
3643.1873749722163,-0.4113529318992664,0.21502658788084741
3644.6765947988442,0.5105202820284603,0.22179374927100484
3646.165814625472,0.7195643751043064,0.21004070306378841
3647.6550344521006,-1.1469147297625486,0.23968020255934117
3649.1442542787286,1.3681484372639063,0.2151360278881202
3650.6334741053565,0.11022905426163021,0.22770625207724904
3652.122693931985,-0.10489392368489403,0.24240198210742725
3653.611913758613,-3.7712195554868893,0.2714528119095173
3655.1011335852413,2.5118194006766728,0.22415710546446135
3656.5903534118693,2.9154632136678793,0.24510999397411062
3658.0795732384972,0.9594101200631093,0.2534794268203908
3659.5687930651256,-1.6542505757328612,0.2555785757152096
3661.0580128917536,4.271080459256276,0.2650084640642864
3662.547232718382,-2.8733602933100517,0.3577217623415436
3664.03645254501,0.15039560745970149,0.29590397577484095
3665.525672371638,-1.1947081267927069,0.3408834452777008
3667.0148921982664,2.0635114193141555,0.29786193718577597
3668.5041120248943,0.3510966245919285,0.3336574288542069
3669.9933318515227,-0.7012316286217766,0.36138219454124576
3671.4825516781507,1.7642084061286973,0.3314417467752899
3672.9717715047786,-0.4915864420577303,0.38386879470019547
3674.460991331407,0.5531240829144872,0.400735826200254
3675.950211158035,-1.7967064095600496,0.4743054960953496
3677.4394309846634,0.0690363162269163,0.4511003785954028
3678.9286508112914,0.34850890704955084,0.4744883361302808
3680.4178706379193,-1.7415162416016319,0.538865820128136
3681.9070904645478,-0.2634764092826035,0.5138049585719686
3683.3963102911757,0.4031571036415107,0.5081511660380015
3684.885530117804,-0.4539174610459248,0.556152377492845
3686.374749944432,0.9440750708031702,0.5190376435607311
3687.86396977106,1.8742394358839705,0.5109057127043916
3689.3531895976885,0.30594017857181455,0.573095239797274
3690.8424094243164,-0.4165491257873585,0.6132587593344013
3692.331629250945,0.4587962932104447,0.5728999496083182
3693.820849077573,0.38012031596031903,0.5730239449949561
3695.3100689042008,1.039965196688922,0.5789465348242211
3696.799288730829,0.03208876084313206,0.6277494420113304
3698.288508557457,2.5211077695656603,0.4501269745747857
3699.7777283840855,1.2818237389226577,0.44164016970342834
3701.2669482107135,-1.1497272756676762,0.5449593356092008
3702.7561680373415,-0.004856125375506504,0.561994110818034
3704.24538786397,0.6226204742842054,0.4948318803639833
3705.734607690598,0.9548010179273048,0.5374830458562534
3707.2238275172263,2.1755095362744035,0.511026021351777
3708.713047343854,0.5225037780978937,0.6075939169316162
3710.202267170482,-1.3825741903241928,0.7215471023153405
3711.6914869971106,0.2679217175746481,0.6380852817730533
3713.1807068237385,0.9994507460525432,0.6171517408413992
3714.669926650367,-0.7933411792348557,0.7052014049300749
3716.159146476995,0.452156231377858,0.7024735661987799
3717.648366303623,1.389441571481444,0.6942912920814736
3719.1375861302513,1.1051564173175066,0.7022534295627961
3720.6268059568793,0.47690150077870175,0.7708453931876568
3722.116025783507,-0.7189665468453674,0.8776567427873938
