x,y,ivar
3600.0,-0.03678997152019292,0.07105723296911037
3601.489219826628,6.320441568041862,0.06692219901298202
3602.9784396532564,8.967579753694489,0.06526907348928816
3604.4676594798843,4.820750177717913,0.07634341573144414
3605.9568793065127,8.078265536433536,0.07828985227481694
3607.4460991331407,1.9642142983733755,0.09510629922404934
3608.9353189597687,3.0782470915023197,0.08716879613795941
3610.424538786397,8.34487003509001,0.07446827669369055
3611.913758613025,-0.9299143408857362,0.0946125159289508
3613.4029784396535,5.293958047548143,0.10120332206849252
3614.8921982662814,5.8941258393958265,0.09549841066876846
3616.3814180929094,1.5217698576490983,0.10227640675438357
3617.870637919538,5.339497311884583,0.10120454523961255
3619.3598577461657,4.576478171418901,0.10583492407926194
3620.849077572794,3.092729710405323,0.11709141598177172
3622.338297399422,2.5133541215180393,0.12414165155951086
3623.82751722605,-1.9711628901087148,0.14004068220382357
3625.3167370526785,3.1305536550646447,0.12273396126376605
3626.8059568793064,3.519067449643438,0.11271248132771032
3628.295176705935,1.8830094541686138,0.12213351832567282
3629.784396532563,-1.0808408785793548,0.1386819883479484
3631.273616359191,0.29232141546605117,0.1316548925309893
3632.762836185819,3.604498237657872,0.12259316871659157
3634.252056012447,-0.4422218155397344,0.14469697055990544
3635.7412758390756,1.7648413002695773,0.13284992153044028
3637.2304956657035,0.93602057754602,0.14437980789896834
3638.7197154923315,2.6669099713728066,0.130205249423408
3640.20893531896,4.474511355860079,0.12641275288131493
3641.698155145588,2.0034223851285216,0.13927635634707405
3643.1873749722163,3.5087193009985196,0.14267440550083127
3644.6765947988442,4.967282445904678,0.13445180853102923
3646.165814625472,3.75714407023378,0.14235762414474246
3647.6550344521006,-0.21072569180429904,0.16046944111143455
3649.1442542787286,2.5382421615652455,0.14697810356412724
3650.6334741053565,1.454579508436096,0.1264633905001964
3652.122693931985,5.446182357276366,0.12625192802037805
3653.611913758613,1.1545706923808832,0.14713551950181233
3655.1011335852413,5.230759935230984,0.1264386279009009
3656.5903534118693,3.4416950393218215,0.15360017991628722
3658.0795732384972,2.05123496144516,0.17984422909521733
3659.5687930651256,0.7312780039640883,0.1904277095571575
3661.0580128917536,3.992471227197372,0.16980481222414745
3662.547232718382,1.2175214014364832,0.17646351814339648
3664.03645254501,2.6955900063718974,0.17959535607785954
3665.525672371638,2.6026125138813647,0.1901481351825343
3667.0148921982664,-1.6769979511741302,0.24410805925286727
3668.5041120248943,4.321794964055211,0.20941981871418391
3669.9933318515227,1.513059766753435,0.2376462926747382
3671.4825516781507,1.3886655826202732,0.24706224532106488
3672.9717715047786,4.234006848995904,0.22073203319605378
3674.460991331407,1.0434795045258742,0.2632504827374781
3675.950211158035,1.877374508400997,0.2517938566838169
3677.4394309846634,7.631567773708815,0.21122321103152839
3678.9286508112914,5.474463923990265,0.2446918008963777
3680.4178706379193,0.8323563541366683,0.2969951067464271
3681.9070904645478,4.08803829396679,0.27730448876733244
3683.3963102911757,5.244773224833392,0.24180494965160865
3684.885530117804,2.7918269335226906,0.2785201735287235
3686.374749944432,1.0321307675206075,0.33805207813898536
3687.86396977106,3.6643135147129113,0.3243647892647094
3689.3531895976885,2.0510704830753874,0.35389246587163753
3690.8424094243164,4.077088533016557,0.32915038739229363
3692.331629250945,4.380781440841374,0.312239435990257
3693.820849077573,2.7555103178865523,0.3755365216766627
3695.3100689042008,3.88140345671168,0.3909948525665545
3696.799288730829,2.3518815478367316,0.4173506408994004
3698.288508557457,4.035268705132545,0.3640889907690775
3699.7777283840855,5.663657526704299,0.3449453475624151
