x,y,ivar
3600.0,3.6983112923335284,0.12945539686916163
3601.489219826628,1.04293362259665,0.14804474149909158
3602.9784396532564,1.5396799001159975,0.14208654327896866
3604.4676594798843,1.4029299960476598,0.1373099334295672
3605.9568793065127,5.95159294095148,0.11125570082788609
3607.4460991331407,0.460981770465541,0.12212043526036039
3608.9353189597687,3.9702337468007913,0.11653916375348958
3610.424538786397,3.7024523605634383,0.1302027597077756
3611.913758613025,0.854092311214449,0.15493331153401996
3613.4029784396535,1.0454708834640494,0.14534208946183239
3614.8921982662814,3.424588073816208,0.12710114036231523
3616.3814180929094,4.422261346742571,0.12630897755666992
3617.870637919538,1.9930508023213576,0.13823557936657657
3619.3598577461657,-3.3663325880206183,0.1594498131280106
3620.849077572794,0.8570308022307249,0.1539539590930915
3622.338297399422,-0.05602850253329361,0.16087994480587184
3623.82751722605,1.8873454071560891,0.15749589887716287
3625.3167370526785,4.076372983459988,0.14749390009620578
3626.8059568793064,3.170467480680274,0.15598105409051877
3628.295176705935,2.319191692682067,0.17109841922988883
3629.784396532563,-0.9201205678557309,0.19409081924749416
3631.273616359191,1.6029656203339355,0.17664446528039482
3632.762836185819,4.097927448558336,0.16553965478801816
3634.252056012447,0.4402258535332347,0.18446901696647955
3635.7412758390756,-0.008914308871576813,0.18927853975550446
3637.2304956657035,1.4027449360661288,0.19279947812432344
3638.7197154923315,0.06649966998986123,0.19209383821242787
3640.20893531896,-1.205485940223463,0.19516116898514388
3641.698155145588,-3.0550026786788615,0.23078025112352613
3643.1873749722163,3.8690999965116637,0.20593978110085176
3644.6765947988442,-1.9027853364316816,0.2244356350564502
3646.165814625472,3.9110391580042845,0.19332829791184863
3647.6550344521006,0.64597794497667,0.23539263362838347
3649.1442542787286,-0.8750878040993726,0.24115235172939659
3650.6334741053565,0.5702388540402767,0.22215221148043035
3652.122693931985,0.4777623656326936,0.25094162784364915
3653.611913758613,-1.076438527920866,0.30376721236472326
3655.1011335852413,1.6247593729699954,0.27410121647880414
3656.5903534118693,-0.919035459740108,0.35057550753200695
3658.0795732384972,-0.2565437190144497,0.37990746083532456
3659.5687930651256,1.16761066705409,0.3176342932404527
3661.0580128917536,-3.80703782214854,0.3136477050386936
3662.547232718382,4.48826094223819,0.28346267868531355
3664.03645254501,-0.16305065975771238,0.3648296732540709
3665.525672371638,-1.3622007971783545,0.36992818518313075
3667.0148921982664,0.31942777900472585,0.3444563833497955
3668.5041120248943,0.6468706925420424,0.40614594761759487
3669.9933318515227,2.825891841768959,0.36661837427980554
3671.4825516781507,0.9405564571119631,0.37619476106991706
3672.9717715047786,1.4314693001309924,0.3928191920542946
3674.460991331407,2.609383302190764,0.3912242723416091
3675.950211158035,4.310286550964503,0.38079336762202115
3677.4394309846634,1.317399789550809,0.43208386814709954
3678.9286508112914,0.9637813698196388,0.49313404202291244
3680.4178706379193,-1.1495616635683426,0.5793945651345231
3681.9070904645478,0.30450932145200876,0.5464209149451705
3683.3963102911757,0.7567362129475321,0.5142338660334215
3684.885530117804,-0.3949051039202432,0.5487707614792181
3686.374749944432,0.5151580258653815,0.5337152825220923
3687.86396977106,4.094555388077785,0.41885190713317644
3689.3531895976885,3.422387356012542,0.4594960849532883
3690.8424094243164,1.709042673229052,0.5048757713175965
3692.331629250945,2.1174125236577366,0.5304403886225574
3693.820849077573,-0.35807616223366945,0.6268604218327131
3695.3100689042008,3.303360591399891,0.5195614723798172
3696.799288730829,2.0724675898035807,0.5657846069989545
3698.288508557457,1.5313368919568096,0.5589376244750563
3699.7777283840855,0.80787534018481,0.5702196627419613
3701.2669482107135,4.200981056915506,0.454557525478425
3702.7561680373415,2.5490593275036426,0.46369548410132055
3704.24538786397,2.165134146654429,0.5009965063785682
3705.734607690598,3.085318826884196,0.5073670039541069
3707.2238275172263,2.8013213799580186,0.5031866770311583
3708.713047343854,5.813814278011262,0.42221525903978624
3710.202267170482,3.287574445695539,0.4474919355381037
3711.6914869971106,4.586837101362857,0.4780823711765495
3713.1807068237385,3.2199084759803096,0.5280061874489079
3714.669926650367,3.056945268085468,0.5222473563787418
3716.159146476995,2.4867695457793255,0.5710924487547107
3717.648366303623,-0.5464892331630635,0.6938123515264789
3719.1375861302513,2.5695178639867704,0.5621308862908477
3720.6268059568793,3.966419114864665,0.5173646584629294
3722.116025783507,3.8775949686215894,0.5310781444911506
3723.6052456101356,2.8348513988615154,0.5556695711136556
3725.0944654367636,3.7009152931295097,0.522470563845642
3726.583685263392,4.009978123885162,0.5526600326284736
3728.07290509002,3.3396860309121874,0.583790675783019
3729.562124916648,2.765452198278639,0.6014048994065772
3731.0513447432763,4.18079057663069,0.5783405059164874
3732.5405645699043,0.4969355659673426,0.6428333612749811
3734.0297843965327,5.078215059173142,0.4674460557646821
3735.5190042231607,3.846945473597424,0.4967969128848897
3737.0082240497886,3.8954898697745928,0.5458795025081944
3738.497443876417,0.30969404405930634,0.642438471147917
3739.986663703045,6.502742253669805,0.4717255112369671
3741.4758835296734,2.6076865543919854,0.5142745770651915
3742.9651033563014,3.699705066106495,0.5221531500423073
3744.4543231829293,4.245283752040514,0.5806065245868354
3745.9435430095577,3.8916049928312084,0.621266675346176
3747.4327628361857,2.9061454917031533,0.6089200832316685
3748.921982662814,1.355360129298329,0.6890276642762309
3750.411202489442,5.626876614979214,0.6498533145574994
3751.90042231607,2.082957431608498,0.7256857215686997
3753.3896421426984,2.2967731992416685,0.8101615733569546
3754.8788619693264,-0.684606686155337,0.8923349746784032
3756.368081795955,1.2236303322116258,0.8172061728370965
3757.857301622583,4.464681067038617,0.7250142182592809
3759.3465214492107,3.5829652473163995,0.7864332959228262
3760.835741275839,3.6717028107756753,0.7575826895157789
3762.324961102467,3.606846753442614,0.8448452388415735
3763.8141809290955,2.009822158824812,1.0279842043644791
3765.3034007557235,2.8330339775121978,0.8350366810901365
3766.7926205823514,3.4527849945635456,0.8582509852470847
3768.28184040898,3.380671546823749,0.9121572672088027
3769.771060235608,4.5608474063744575,0.8316226115958786
3771.2602800622362,4.478106190184265,0.7529820090318035
3772.749499888864,5.7535319873398665,0.6921527751630094
3774.238719715492,3.322082092981754,0.7844016526254187
3775.7279395421206,4.125537060927442,0.7905100614846409
3777.2171593687485,4.313177722003881,0.8031321134833889
3778.706379195377,4.320177105269088,0.8213534624959219
3780.195599022005,5.228495169396538,0.7689171098544556
3781.684818848633,4.521929590531193,0.8179095665603957
3783.1740386752613,4.235951463689872,0.8981557487408807
3784.6632585018892,4.769199886742214,0.8618091576274916
3786.1524783285176,4.7423163516229785,0.8657226634955826
3787.6416981551456,3.161203938450675,1.027653082529946
3789.1309179817736,4.388900866856757,0.9492898152292826
3790.620137808402,2.626312621409274,1.073038368970102
3792.10935763503,3.41083778714754,0.9826589491861342
3793.5985774616584,1.7435111055565717,0.9991771301288496
3795.0877972882863,5.500526800913379,0.8273653166266219
3796.5770171149143,3.0139037198224963,0.941989711886679
3798.0662369415427,5.1185083118959716,0.9467267624821903
3799.5554567681706,3.18425499917267,1.1222085930761485
3801.044676594799,2.045013364269711,1.2283736301112822
3802.533896421427,0.4198971818052467,1.4344743893091056
3804.023116248055,3.9140689192677853,1.0770777406011363
3805.5123360746834,5.290273644916819,0.9974289924150526
3807.0015559013113,4.969489165834592,1.0121252778654375
3808.4907757279398,5.888165630152589,0.9550319097029282
3809.9799955545677,7.013665595617482,0.9332402273442418
3811.4692153811957,6.823273157404776,0.956760426683786
3812.958435207824,4.217520183312925,0.8040726285033287
3814.447655034452,5.494409518104227,0.667532213551152
3815.9368748610805,6.760560194502318,0.605066078016755
3817.4260946877084,7.108196844917339,0.8118891655259979
3818.9153145143364,6.408370979883574,0.9080023772939975
3820.404534340965,6.87522455499931,0.8818163734472155
3821.8937541675928,6.521422186854072,0.9000123607632068
3823.382973994221,6.197693058658018,0.9432613370455883
3824.872193820849,4.212271587087084,1.1057590158606894
3826.361413647477,2.365369303806401,1.3604113080168496
3827.8506334741055,4.609248528266935,1.1448826179034017
3829.3398533007335,6.952407021715686,0.8558384950982868
3830.8290731273614,6.140960372906201,0.8199646173271813
3832.31829295399,6.008630490811145,0.8680372766941082
3833.807512780618,5.761863541273225,0.8310163425606298
3835.296732607246,10.016734739658167,0.7336644873765058
3836.785952433874,7.5738111240760055,0.8403439054056718
3838.275172260502,8.500981906530606,0.8277471988833667
3839.7643920871305,6.342409358766756,0.9347254471735469
3841.2536119137585,5.154444305894483,1.0488072313444852
3842.742831740387,7.856300316418055,0.9069726706249845
3844.232051567015,9.04022638027097,0.8538955792576319
3845.721271393643,9.612790416226868,0.8287238873827867
3847.2104912202713,9.325871623308377,0.812079381400748
3848.699711046899,8.724331917499255,0.9084778851480534
3850.1889308735276,10.146517311038917,0.0
3851.6781507001556,9.472565488747879,0.0
3853.1673705267835,8.058564546083684,0.0
3854.656590353412,7.86162661868258,0.0
3856.14581018004,10.307233011721962,0.0
3857.6350300066683,9.493597568981825,0.0
3859.1242498332963,10.913147175010973,0.0
3860.6134696599242,10.452526656042911,0.0
3862.1026894865527,11.746781331254057,0.0
3863.5919093131806,11.634799200301702,0.0
3865.081129139809,12.730440923668207,0.0
3866.570348966437,14.05466683274599,0.0
3868.059568793065,13.391483803181206,0.0
3869.5487886196934,13.665265769566,0.0
3871.0380084463213,12.117087995178602,0.9304742128996906
3872.5272282729493,10.601759057181377,1.054329965865097
3874.0164480995777,8.63134706518964,1.188915232722006
3875.5056679262057,8.547875354778899,1.1216024777599949
3876.994887752834,9.200032678658035,1.112841512812118
3878.484107579462,6.159876061961008,1.4167849184904737
3879.97332740609,6.8009812215197005,1.322075469092888
3881.4625472327184,7.425891365076929,1.2409104517570122
3882.9517670593464,6.211888736606369,1.5000302406162629
3884.440986885975,7.064779462302346,1.4489377622985722
3885.9302067126027,6.041291457980735,1.5036027230974824
3887.4194265392307,7.327627970332028,1.398146611448222
3888.908646365859,7.3978512067838045,1.4067937577477283
3890.397866192487,7.90426214168439,1.3479875815037898
3891.8870860191155,5.732374574969922,1.5250306352052516
3893.3763058457434,6.071814707585026,1.4902893573569085
3894.8655256723714,6.101304619360486,1.3875453834583198
3896.354745499,7.329481267619593,1.375563321401123
3897.843965325628,5.766532164149137,1.5946268029721165
3899.333185152256,5.954717362817631,1.5579731297413761
3900.822404978884,6.579806711366327,1.4548117587670193
3902.311624805512,7.405815085640919,1.3234939865065507
3903.8008446321405,8.380879735328177,1.2229054785331754
3905.2900644587685,6.348678846288868,1.390391656294503
3906.779284285397,5.841455307958914,1.3179015896748656
3908.268504112025,6.531562045718261,1.2801153046079505
3909.757723938653,4.793380105513302,1.435862636655753
3911.2469437652812,6.301790327204274,1.3170009904206552
3912.736163591909,6.6912371858035815,1.3331479574927543
3914.2253834185376,6.079517358299852,1.3459713364054666
3915.7146032451656,4.347387527009711,1.6254037134154387
3917.2038230717935,4.811639493093877,1.7457032472574419
3918.693042898422,5.679870078044644,1.5394919472031163
