x,y,ivar
3600.0,-1.146360290236771,0.0788188151666418
3601.489219826628,2.310601209082817,0.08445080296182235
3602.9784396532564,-0.06117375694907312,0.09739793580037662
3604.4676594798843,-2.357575074768684,0.10373604800667531
3605.9568793065127,4.13540587342322,0.09687820814628956
3607.4460991331407,3.537330879475666,0.09170099760624525
3608.9353189597687,-1.1619101207486864,0.11731466339558258
3610.424538786397,0.6190923728836135,0.12362981293677916
3611.913758613025,4.902359752901404,0.10525067707247103
3613.4029784396535,-0.3977055862716419,0.11934445651448843
3614.8921982662814,-1.37467568163546,0.12311851061058114
3616.3814180929094,-1.6461950366692526,0.12618273169681068
3617.870637919538,1.3559988143214667,0.11612680885639633
3619.3598577461657,2.702341829552865,0.08659230671627739
3620.849077572794,-8.236883538874714,0.14757762350598405
3622.338297399422,5.071333032093435,0.11442192817292962
3623.82751722605,-0.07332435268402637,0.12964309808411678
3625.3167370526785,-1.3971258175676242,0.127106844268442
3626.8059568793064,3.1172840131783963,0.1228173123571064
3628.295176705935,3.6695853563991108,0.12835038512224065
3629.784396532563,1.3207183405559229,0.1334646918386752
3631.273616359191,3.4764628813043057,0.1232613508396618
3632.762836185819,0.7587518005241529,0.16219841716907366
3634.252056012447,2.6424999774567883,0.16028679284143954
3635.7412758390756,-5.03493112311468,0.20981919232242108
3637.2304956657035,0.24747723503901864,0.16150068184136715
3638.7197154923315,2.9057925206007553,0.1483050780053997
3640.20893531896,-2.3227423397653117,0.17629576534400906
3641.698155145588,-0.7429461978956985,0.1929814031753752
3643.1873749722163,1.9026309925472398,0.17803685636271324
3644.6765947988442,0.48261832768395285,0.17520725099633744
3646.165814625472,-0.2587520684069207,0.1942742384154123
3647.6550344521006,2.4434410479493973,0.1699900481572572
3649.1442542787286,2.008835319220241,0.16963011729266567
3650.6334741053565,1.5080100735630286,0.17212316650059073
3652.122693931985,-0.206924988811107,0.19404395882764666
3653.611913758613,3.5332904491025494,0.17940696078011462
3655.1011335852413,6.691762912357548,0.16156221719395614
3656.5903534118693,-2.9111439019732495,0.2214394112818481
3658.0795732384972,1.3078842643875352,0.2026608277294226
3659.5687930651256,-0.504537916269828,0.21320044533524027
3661.0580128917536,2.9602089024096934,0.19592363830100934
3662.547232718382,3.3663598762100104,0.1793439514328295
3664.03645254501,-1.7877387565187037,0.2151042337748454
3665.525672371638,6.34605015407298,0.18857698035186982
3667.0148921982664,0.14443788292362206,0.24628623558733215
3668.5041120248943,-0.7139214091287964,0.2714830037337672
3669.9933318515227,-0.18166173223546922,0.2510567360022085
3671.4825516781507,0.4055969177033375,0.24219980017291748
3672.9717715047786,0.018915595492219273,0.2478130368501272
3674.460991331407,-2.1219861670799056,0.294189530109218
3675.950211158035,-0.5039893896082644,0.30248863332589976
3677.4394309846634,0.5397166866699394,0.3047304793157209
3678.9286508112914,1.1545402239160518,0.2889461252766515
3680.4178706379193,0.5833694126069674,0.28577558285036136
3681.9070904645478,4.690072205800758,0.2632573953132297
3683.3963102911757,1.9258088461872653,0.2990158414117554
3684.885530117804,1.1394369081072797,0.31199751804385545
3686.374749944432,1.1691618987236332,0.3334348457959744
3687.86396977106,3.313171776211239,0.31463977297797024
3689.3531895976885,0.20364640618956498,0.3616450415348139
3690.8424094243164,-0.5375552424514132,0.36609173882528073
3692.331629250945,-1.6168079905472044,0.3651043294925066
3693.820849077573,1.993300338954981,0.3715091236265721
3695.3100689042008,1.793025125933219,0.3827270537652418
3696.799288730829,-1.4756466059079982,0.40875080076986653
3698.288508557457,2.3386104980163758,0.3194232351253961
3699.7777283840855,1.2855536001448176,0.34366667768082854
3701.2669482107135,-0.7630594922355001,0.4026592285881635
3702.7561680373415,0.2756548715662235,0.43899834627953366
3704.24538786397,2.562539114502464,0.4010322354601602
3705.734607690598,1.1887946942859564,0.4371297825491376
3707.2238275172263,0.3423929659904166,0.4952685693785169
3708.713047343854,-1.238153140074087,0.5014913631498665
3710.202267170482,0.08262118913936956,0.4694803360431114
3711.6914869971106,-1.1672758781498644,0.568676032002759
3713.1807068237385,-0.9102249672797217,0.516579043505902
3714.669926650367,0.6955111980861048,0.5000395435707573
3716.159146476995,-2.9029679559915493,0.6450699490757755
3717.648366303623,-1.322855203513987,0.5951782707404318
3719.1375861302513,0.2696930379879292,0.643739239188647
3720.6268059568793,-0.596586381379862,0.6651738953512062
3722.116025783507,2.223304976934087,0.5517153244683214
3723.6052456101356,0.5426124848889489,0.6113242019054921
3725.0944654367636,-0.044419611959357064,0.5998850022151644
3726.583685263392,-0.6441368782824946,0.5603657852031101
3728.07290509002,-1.646468075436988,0.47184957725923204
3729.562124916648,0.9665016991234427,0.49516937619188917
3731.0513447432763,-0.9190916905602096,0.6541120298292507
3732.5405645699043,0.17548850299309512,0.6529894413524351
3734.0297843965327,1.0591674498646813,0.663422852928881
3735.5190042231607,0.870895716840857,0.667695401681085
3737.0082240497886,1.4838308448032231,0.6062129437866116
3738.497443876417,0.4160525771706718,0.5772372433564652
3739.986663703045,2.178377068198869,0.4964115364352391
3741.4758835296734,-0.33798622744792756,0.570423655701538
3742.9651033563014,1.976106633642103,0.5501442456764123
3744.4543231829293,2.952439919201794,0.6033876513511651
3745.9435430095577,-0.12770598849399484,0.7719300801860793
3747.4327628361857,1.598720103973695,0.702070912750947
3748.921982662814,1.3054632177946086,0.7217229757093013
3750.411202489442,-0.048313473154520586,0.85685766376695
3751.90042231607,-0.21985399132447503,0.78581151024074
3753.3896421426984,2.314459622916525,0.5914595609008083
3754.8788619693264,1.0037630840747256,0.6604678882155598
3756.368081795955,1.4128155659844652,0.7028301756073329
3757.857301622583,2.408964629065968,0.693363836337473
3759.3465214492107,3.2290795493692763,0.6130495105438795
3760.835741275839,0.3975508396846419,0.712186789960047
3762.324961102467,2.381600455770311,0.6763699649349332
3763.8141809290955,1.688105506219924,0.6961660064626198
3765.3034007557235,2.2999157064908253,0.6605446682816665
3766.7926205823514,1.3153778350738938,0.8136639783001197
3768.28184040898,1.2971751528336868,0.7411092799857814
3769.771060235608,2.9938020978924573,0.6243092475302382
3771.2602800622362,2.2928118563343642,0.7225237611553241
3772.749499888864,1.1322262093291058,0.7347749577096677
3774.238719715492,0.21632340423110386,0.8369191669492118
3775.7279395421206,-0.36516056774352035,0.979001862170502
3777.2171593687485,0.28555764610331047,0.9666501317724903
3778.706379195377,0.20621575517976543,0.8029887354014762
3780.195599022005,3.620714561842183,0.7021529217701472
3781.684818848633,2.9191276749326134,0.7307088235904262
3783.1740386752613,0.4416812277514237,0.9355987405429994
3784.6632585018892,1.0246465376798342,0.792322000550948
3786.1524783285176,1.993349080296047,0.8332365273876434
3787.6416981551456,1.320002996301483,0.9467622134198735
3789.1309179817736,0.0654274814206307,1.100531003425179
3790.620137808402,1.389833850388689,0.996180648637279
3792.10935763503,1.535781107627337,0.9931504594962478
3793.5985774616584,0.21344721384478127,1.1254345392099885
3795.0877972882863,0.6992232619225827,1.1874363626496034
3796.5770171149143,1.9108989318533691,1.0808549847944469
3798.0662369415427,0.009174031733846899,1.1565912182028302
3799.5554567681706,2.1782969601885496,1.1789945576193135
3801.044676594799,2.1050737450624366,1.0039785701170392
3802.533896421427,0.7098735465677297,1.0176622959616906
3804.023116248055,1.6058562060990877,1.0511932036501819
3805.5123360746834,0.17020628753885048,1.1663330221258879
3807.0015559013113,1.2761355394482796,1.1722182754315058
3808.4907757279398,0.14742288915123525,1.2812359841046566
3809.9799955545677,1.875402706733996,1.1801402464195658
3811.4692153811957,1.076914771293086,1.1668098844600125
3812.958435207824,1.3272562611123564,1.161752005694109
3814.447655034452,1.1173091973815228,1.3603391171990633
3815.9368748610805,-0.2122153478081536,1.560009316129097
3817.4260946877084,-0.17690411303133552,1.538884338400608
3818.9153145143364,1.2207478730118255,1.3924759886232094
3820.404534340965,1.735046431829635,1.3276744665276077
3821.8937541675928,1.590987215740752,1.293006853069295
3823.382973994221,0.11759673587973885,1.4479495643098041
3824.872193820849,1.887768462846206,1.2612591395564507
3826.361413647477,0.9616303197377556,1.3874091527011252
3827.8506334741055,0.8585566670490813,1.4052882310876602
3829.3398533007335,1.7327095508270114,1.2980481533239132
3830.8290731273614,1.0823398268869517,1.3454734006956917
