x,y,ivar
3600.0,-3.5480463951826096,0.07151121135120775
3601.489219826628,4.720734270006789,0.06300264546066503
3602.9784396532564,3.0295403999214683,0.06628790189904576
3604.4676594798843,4.495678143249579,0.06120551709391999
3605.9568793065127,11.048897420126709,0.05440783865345992
3607.4460991331407,-1.3180714111248157,0.06857878455940755
3608.9353189597687,1.6565660334618668,0.0704931935328065
3610.424538786397,-1.5034558740371446,0.07754152107288191
3611.913758613025,5.768024988729246,0.06976961814113711
3613.4029784396535,3.8209226110204897,0.07062141353904536
3614.8921982662814,5.797191801188806,0.06974619920730814
3616.3814180929094,2.4137066138512715,0.06848793460113628
3617.870637919538,2.6263748453548748,0.07044647827126926
3619.3598577461657,1.9810313460366928,0.08141407701419276
3620.849077572794,9.401017015347858,0.07907108771951174
3622.338297399422,1.0224983404572023,0.08914650490061819
3623.82751722605,3.0466406639093777,0.08762610497332561
3625.3167370526785,7.777746735702003,0.08551826968727422
3626.8059568793064,3.8341557319826434,0.08471726512894284
3628.295176705935,-2.4265961863509053,0.09675467309883287
3629.784396532563,5.768755668840988,0.08736899199640596
3631.273616359191,2.9110397251139286,0.08610619440681339
3632.762836185819,5.950520969004459,0.07861578628819503
3634.252056012447,1.6516759227601558,0.0858380994406861
3635.7412758390756,6.685047404971879,0.08032651468199406
3637.2304956657035,2.893129951926436,0.0867975382552064
3638.7197154923315,4.835256692459655,0.08732129391364506
3640.20893531896,7.906810675916342,0.09065527383819026
3641.698155145588,0.17678435052745614,0.10161356163262658
3643.1873749722163,2.3476977054396,0.10813305210540064
3644.6765947988442,7.012883129166802,0.10021002993212713
3646.165814625472,-1.840313413817591,0.12123477042712251
3647.6550344521006,3.3527678378918604,0.11648507450150944
3649.1442542787286,2.9209603330016245,0.10910983237011182
3650.6334741053565,1.4277171697735191,0.09591601202973454
3652.122693931985,2.4110804855349603,0.10475264011712083
3653.611913758613,2.4777447909813044,0.10047809777386385
3655.1011335852413,4.567603085739803,0.10128432582623154
3656.5903534118693,6.398974669110942,0.0976169857034242
3658.0795732384972,4.0135551819967015,0.12462577039229374
3659.5687930651256,6.120349939026353,0.12148854217282325
3661.0580128917536,-0.6205720190673981,0.13844075669178907
3662.547232718382,6.882502081925706,0.11751472398670816
3664.03645254501,3.241396012885622,0.12047316861250848
3665.525672371638,5.6572221496776045,0.13245601698991205
3667.0148921982664,9.689097735396725,0.14153669941556032
3668.5041120248943,5.277491887993069,0.15452469784793363
3669.9933318515227,3.393417994649823,0.16329657464445577
3671.4825516781507,10.192546383179105,0.11157044139999511
3672.9717715047786,-0.895366625932794,0.13219195317159127
3674.460991331407,8.102069636758944,0.13102356748590516
3675.950211158035,6.254316918120509,0.14550228303187485
