x,y,ivar
3600.0,10.491031807090621,0.04734528034327923
3601.489219826628,-1.6382013747320592,0.05797851153794466
3602.9784396532564,4.513133031806113,0.05435631840806516
3604.4676594798843,5.105950927850962,0.05579716156927563
3605.9568793065127,6.361675761762981,0.0531274069305867
3607.4460991331407,-2.1374441551438945,0.05777702585498143
3608.9353189597687,2.9913606628537917,0.062033700475932936
3610.424538786397,2.2187668858433636,0.07006833702328498
3611.913758613025,-1.7233375285238277,0.0727825173781895
3613.4029784396535,9.749488476319145,0.062412409620935576
3614.8921982662814,6.20801786010698,0.06808029391563972
3616.3814180929094,1.7053243186202172,0.07104708598951921
3617.870637919538,10.079977905011509,0.06698119186772238
3619.3598577461657,12.255312496083,0.06550732368710108
3620.849077572794,1.9185218424566752,0.07508764963712465
3622.338297399422,17.29447814008927,0.062441615513044745
3623.82751722605,7.924297263763101,0.07251292206803003
3625.3167370526785,3.8323956335867386,0.08064320979528924
3626.8059568793064,5.5222617832440095,0.0822386389208863
3628.295176705935,12.302650116051206,0.08166370549089623
3629.784396532563,-0.24994973280597435,0.10523880671957932
3631.273616359191,9.876330154916594,0.09077504326414476
3632.762836185819,3.2230600147247364,0.10209079158526665
3634.252056012447,3.3797134938489815,0.1012386426356041
3635.7412758390756,1.633049664339629,0.11431479293333321
3637.2304956657035,-0.7136414682735142,0.10697209678358718
3638.7197154923315,6.396502691469269,0.09717393563768094
3640.20893531896,5.812157346561654,0.10307977053422132
3641.698155145588,3.3493466955811817,0.11543059487907123
3643.1873749722163,0.40659418507275147,0.1213574578159236
3644.6765947988442,9.249721461721327,0.10702153202655568
3646.165814625472,7.380229406454766,0.11502745800205649
3647.6550344521006,9.31013710577985,0.11557598303631815
3649.1442542787286,9.350700124966023,0.10563566925707994
3650.6334741053565,6.115788954800039,0.09949202562360686
3652.122693931985,8.433814213174948,0.10141644779261844
3653.611913758613,7.955617733640089,0.10648652077381135
3655.1011335852413,9.365679617993482,0.10352563933180874
3656.5903534118693,6.057945165564977,0.09518840294737221
3658.0795732384972,8.456506666734166,0.10096322649857796
3659.5687930651256,7.760071821039214,0.11454541201876352
3661.0580128917536,9.483945093935423,0.10162208144249149
3662.547232718382,11.543791244798106,0.10184062432482154
3664.03645254501,7.016252070462281,0.1132991148248624
3665.525672371638,3.9935390119936436,0.1269883973023865
3667.0148921982664,3.4776207190712856,0.1418087383714977
3668.5041120248943,0.6094011226229021,0.1581557581338424
3669.9933318515227,5.422075932468752,0.14553274639292774
3671.4825516781507,4.8951143975974905,0.14092034794869546
3672.9717715047786,9.965110410234606,0.12032225079767986
3674.460991331407,8.402405457089104,0.12722183248887609
3675.950211158035,5.944154616478755,0.13945430085008437
3677.4394309846634,9.55622606600744,0.1376365495119481
3678.9286508112914,7.724754737849107,0.1549775268664875
3680.4178706379193,5.6396761392606445,0.16179809412751342
3681.9070904645478,8.267393709302759,0.15125210056750368
3683.3963102911757,5.43190746524428,0.16366799992001305
3684.885530117804,5.224542334370254,0.17105015512779567
3686.374749944432,3.9849992149527362,0.17806517502678637
3687.86396977106,5.532269142394359,0.19341122199772023
3689.3531895976885,3.716282605706112,0.19574550570447236
3690.8424094243164,4.221906939068549,0.179523279726508
3692.331629250945,6.567277530729077,0.17279526097659692
3693.820849077573,6.322131870859295,0.17937246914598598
3695.3100689042008,7.915741947995599,0.18824379226805657
3696.799288730829,4.926383656297208,0.1964065937226707
3698.288508557457,8.94681052704831,0.17878087902828546
3699.7777283840855,6.367953776842608,0.17688655127419556
3701.2669482107135,2.0751280517745703,0.21326515491422732
3702.7561680373415,3.4757034090417,0.2171108109437077
3704.24538786397,8.034628708492622,0.20950921417003707
3705.734607690598,5.0110350871573885,0.2195660774344904
3707.2238275172263,4.396516888254697,0.2452452563308178
3708.713047343854,5.71355932555792,0.23348841397823783
3710.202267170482,2.06711319124749,0.20649558877012716
3711.6914869971106,6.072850680865404,0.2344649825759088
3713.1807068237385,4.694068959538652,0.2499180360192535
3714.669926650367,2.844583900844332,0.26123680156857937
3716.159146476995,4.554094344145619,0.25742163291965137
3717.648366303623,6.850109987378623,0.2134631594826039
3719.1375861302513,6.909710750973994,0.23963843863984188
3720.6268059568793,5.757157705647971,0.2919708380618714
3722.116025783507,6.7912460020343,0.28185631135605677
3723.6052456101356,4.700792597183946,0.28619709349638656
3725.0944654367636,4.802599633646407,0.26701827798159267
3726.583685263392,0.6546260198600644,0.2909647224827419
3728.07290509002,5.090451322814207,0.27234625749525315
3729.562124916648,5.884141000902798,0.2640481476731569
3731.0513447432763,7.556513733061498,0.2593732460270064
3732.5405645699043,2.3348712551535042,0.3004463354513906
3734.0297843965327,3.4340322325731,0.3465017388290021
3735.5190042231607,3.2782137898663226,0.3545366476280767
3737.0082240497886,1.8165237353475185,0.3731016343634868
3738.497443876417,2.714323189051004,0.3491928959225101
3739.986663703045,-0.49144610953515766,0.3632309613756358
3741.4758835296734,4.49767108751918,0.3022244435588019
3742.9651033563014,4.631027841540868,0.3052562503708989
3744.4543231829293,5.150813458732355,0.34446789518558896
3745.9435430095577,3.715006399109871,0.37451585595288184
3747.4327628361857,5.389971426110445,0.31526047378794586
3748.921982662814,4.651362310910233,0.4089571107390839
3750.411202489442,2.0115296126919304,0.44358673414247274
3751.90042231607,1.8194346816141855,0.4324869043597269
3753.3896421426984,3.296245528744124,0.37438228400220447
3754.8788619693264,1.99535645482074,0.3112729398413778
3756.368081795955,4.566820053734196,0.3777782560878815
3757.857301622583,3.059068896529107,0.46256917866578445
3759.3465214492107,4.000230801650216,0.4246950907112031
3760.835741275839,2.022118916237519,0.4631000919798896
3762.324961102467,3.0364430289721756,0.4677643272250175
3763.8141809290955,4.149566711766488,0.431356740362795
3765.3034007557235,3.738442763950601,0.4435102400071391
3766.7926205823514,2.3558294304408895,0.5150373879181828
3768.28184040898,1.9555159780951503,0.4931063364800692
3769.771060235608,3.397647913451028,0.48543250203111
3771.2602800622362,3.0053921757755018,0.47949478420536185
3772.749499888864,2.642334370368569,0.4533061264135218
3774.238719715492,3.971299246594654,0.4387489626360234
3775.7279395421206,-0.15839374400357403,0.5214111749722982
3777.2171593687485,5.020338774415376,0.44254998553267527
3778.706379195377,2.548582202257449,0.47391163285911125
3780.195599022005,2.883592488899693,0.5045663283123485
3781.684818848633,2.0930049110183546,0.4882208020112635
3783.1740386752613,3.991273910257658,0.4585671766670203
3784.6632585018892,3.287263653064647,0.5066604055394919
3786.1524783285176,3.877950868813934,0.5260375042885386
3787.6416981551456,1.1442372276752673,0.6129304834591466
3789.1309179817736,4.432706504510137,0.5265962891836873
3790.620137808402,2.8553231808841244,0.5203643110250773
3792.10935763503,2.0476807593349684,0.5508134765466614
3793.5985774616584,1.2864944162279521,0.6032969597956622
3795.0877972882863,1.934335247666104,0.5904332658951661
3796.5770171149143,3.582534628220506,0.5928600484791031
3798.0662369415427,2.3205823627345072,0.6562840083609822
3799.5554567681706,4.004137802595806,0.6317613473002972
3801.044676594799,2.492188262937755,0.6189102596016476
3802.533896421427,3.211723732331893,0.5968319159958486
3804.023116248055,3.845460906490032,0.5757793762227155
3805.5123360746834,3.2772330916392036,0.6023216117728826
3807.0015559013113,2.4754823583176684,0.6418777416970289
3808.4907757279398,3.4987035454246334,0.6327635897636863
3809.9799955545677,1.768986700951316,0.6695177919546678
3811.4692153811957,2.8458794466522996,0.6890048865448083
3812.958435207824,2.395724662301126,0.69756163180805
3814.447655034452,0.7474967058006653,0.736249778735892
3815.9368748610805,3.76803092874296,0.6866458889886404
3817.4260946877084,3.31909104971147,0.6885155494735203
3818.9153145143364,1.1982275281326495,0.7877651771633561
3820.404534340965,0.4536337195957746,0.8817489787177375
3821.8937541675928,1.7880671497601521,0.8397194822381902
3823.382973994221,1.4876036367462697,0.8390280282904132
3824.872193820849,1.2795407759300834,0.8808766259124395
3826.361413647477,3.3600483836162978,0.8272774826088829
3827.8506334741055,1.67850304814883,0.8537380721889766
3829.3398533007335,1.1681326596651729,0.8239039301457727
3830.8290731273614,2.2378659085948804,0.7824922270467771
3832.31829295399,0.7974263461046811,0.8426976007408205
3833.807512780618,2.8143951401676426,0.8192178476226275
3835.296732607246,1.859982769649723,0.8503084010345775
3836.785952433874,1.7451747664111688,0.8642428313401631
3838.275172260502,3.5915019366763956,0.8081334551215308
3839.7643920871305,1.032389275267315,1.0048296612691987
3841.2536119137585,2.5274541196426377,0.882483741954826
3842.742831740387,1.083082035499176,0.9204947771910414
3844.232051567015,0.2215094066287418,0.9090075056186417
3845.721271393643,1.571587328772136,0.8586205867729214
3847.2104912202713,1.9225932869877973,0.827526193380029
3848.699711046899,4.6078656692558795,0.7925581949176971
3850.1889308735276,2.909374222108237,0.8781653681708023
3851.6781507001556,2.74988245859678,0.8673245411199043
3853.1673705267835,2.721346050937626,0.9044957841833048
