x,y,ivar
3600.0,1.4301570535171777,0.08766093264386488
3601.489219826628,-1.4595877922136857,0.08364525452678409
3602.9784396532564,2.004212615041139,0.08125322666740567
3604.4676594798843,6.329734536609972,0.08499575915319578
3605.9568793065127,-0.3630079949371021,0.0866847708944079
3607.4460991331407,-8.176218280224894,0.08641008102056277
3608.9353189597687,7.471336754524071,0.07641507517673558
3610.424538786397,1.2506502745339296,0.10119889970672008
3611.913758613025,2.765180638336653,0.09953301251272789
3613.4029784396535,-0.3873129438582197,0.10179649044586271
3614.8921982662814,0.7520445226807744,0.10622337331043886
3616.3814180929094,-0.3114874955043492,0.1072080360155428
3617.870637919538,4.06890898567278,0.09078846252894725
3619.3598577461657,2.901089587363967,0.08924447804664441
3620.849077572794,0.452694409561189,0.10085818727119114
3622.338297399422,2.892817533072689,0.11519274744413177
3623.82751722605,1.5911998929381386,0.11210575747830735
3625.3167370526785,2.3017983122694288,0.10709793140896645
3626.8059568793064,3.9474846061326123,0.11256169311490215
3628.295176705935,5.897552434421438,0.11564913792598588
3629.784396532563,-3.738723060620573,0.14191425154164714
3631.273616359191,-0.12513951773423115,0.11754247272192113
3632.762836185819,-0.1584531346292256,0.12562966147707474
3634.252056012447,-2.4069237524043,0.13301943599007274
3635.7412758390756,-0.16994139100287964,0.12392956843208323
3637.2304956657035,-0.8085008274850924,0.12941415306957346
3638.7197154923315,4.486376097764848,0.10355245416863607
3640.20893531896,0.8100170685931634,0.12916494376707824
3641.698155145588,1.5016602294197368,0.13330598294391535
3643.1873749722163,4.958549780078512,0.12458580571022
3644.6765947988442,2.3257053148841353,0.13947388543266762
3646.165814625472,4.767106987315484,0.13473096279461116
3647.6550344521006,-0.551104575658204,0.17138839299180755
3649.1442542787286,3.2490731068865486,0.1534162811378105
3650.6334741053565,4.023725989264068,0.1401953055317606
3652.122693931985,2.136695732765941,0.17380932375464495
3653.611913758613,-1.296935996586693,0.2053058506648832
3655.1011335852413,-0.7119830640777115,0.19760000136631733
3656.5903534118693,-1.829654340727928,0.2077710495320741
3658.0795732384972,-0.29346881946303083,0.20343937604579831
3659.5687930651256,2.8130061183675394,0.18162957258978482
3661.0580128917536,-1.3589606045176044,0.20053794454922536
3662.547232718382,0.08686507205738492,0.17466904003477185
3664.03645254501,1.7079762802432175,0.17993016465411954
3665.525672371638,2.957051956274067,0.1819655416674889
3667.0148921982664,3.3854048605674363,0.17104519775768262
3668.5041120248943,2.299749989732266,0.19319700947490615
3669.9933318515227,2.2419351127040072,0.20280277602626073
3671.4825516781507,2.7272499714837264,0.19691463638360218
3672.9717715047786,2.7295167032655687,0.18725498817520436
3674.460991331407,3.902237653682152,0.21089464651110004
3675.950211158035,-2.334998778462922,0.29502236582310953
3677.4394309846634,0.5419957253717222,0.2588750161742216
