x,y,ivar
3600.0,4.98528023599647,0.1140160545269282
3601.489219826628,2.3641870509894565,0.09523121675082293
3602.9784396532564,-0.9878930094950766,0.09574997990497328
3604.4676594798843,0.3165251312818018,0.09002381710182501
3605.9568793065127,1.1692161202056517,0.12928261152872972
3607.4460991331407,1.5679011135552408,0.14286090343630078
3608.9353189597687,-5.496600471678602,0.16442034515728488
3610.424538786397,-0.39540847271471025,0.11255154130731612
3611.913758613025,2.6219445144129274,0.10717932687586643
3613.4029784396535,-3.418251080973647,0.16147415923118644
3614.8921982662814,-1.5362255922946217,0.11525965723347283
3616.3814180929094,3.886518578079663,0.09556444072398224
3617.870637919538,3.514123132125178,0.09839302599730398
3619.3598577461657,1.8949833866082266,0.11442210115613259
3620.849077572794,2.590368577208766,0.10344079974920892
3622.338297399422,6.528009187436009,0.09886948003419747
3623.82751722605,1.877124325714526,0.1282456045662489
3625.3167370526785,-0.16429441219802943,0.13561502117008792
3626.8059568793064,2.0406253653344124,0.1316856887830816
3628.295176705935,7.315341754132755,0.10036642157410461
3629.784396532563,-4.77772314874579,0.15378872930548593
3631.273616359191,0.7299872471770217,0.13318286706019586
3632.762836185819,3.326917621914009,0.11477989120182559
3634.252056012447,7.243392986853927,0.09330964741047493
3635.7412758390756,1.2463197292225625,0.11647221858051472
3637.2304956657035,-2.802580702046243,0.1418776276647699
3638.7197154923315,0.8534984557847972,0.12160858858521532
3640.20893531896,-0.039323120160356106,0.11921456537492384
3641.698155145588,5.152682256683086,0.11004021918107378
3643.1873749722163,0.09853090126485267,0.11171425236679841
3644.6765947988442,0.9008891407100089,0.14793981729424077
3646.165814625472,2.1517176527124144,0.14498649953679293
3647.6550344521006,0.9618067249096955,0.1538102445531687
3649.1442542787286,1.2413938209530049,0.1551504778570031
3650.6334741053565,1.3991759147858678,0.15431928649176208
3652.122693931985,2.060743067082403,0.15820589009924443
3653.611913758613,2.2232535854218227,0.16682422501314062
3655.1011335852413,0.29146167509504206,0.18687628796918349
3656.5903534118693,0.7807359218296348,0.1639264256711205
3658.0795732384972,-1.7870975925491652,0.14117398067008813
3659.5687930651256,1.230393884175682,0.1898660307730483
3661.0580128917536,3.126501409070003,0.15608112903527654
3662.547232718382,3.7148230160589044,0.13483733985939056
3664.03645254501,-1.231474913794373,0.18377389871879934
3665.525672371638,-0.6994237428913157,0.21246398907443054
3667.0148921982664,2.338314143145908,0.1993197548385282
3668.5041120248943,2.0445692005835925,0.2208411428639186
3669.9933318515227,-0.160405107165271,0.24263284473498786
3671.4825516781507,0.3357600937470506,0.23368897942585215
3672.9717715047786,2.0441414013569137,0.2606915650437435
3674.460991331407,-1.2947332518963623,0.2722513895040233
3675.950211158035,-2.380943781167281,0.2993017124429186
3677.4394309846634,3.0355611949511987,0.254694713949729
3678.9286508112914,-0.019658546628411877,0.30538227970943427
3680.4178706379193,-3.594131552398787,0.44403550109331386
3681.9070904645478,0.791338945744092,0.32866557006314867
3683.3963102911757,-0.6946081895062428,0.33861630352033645
3684.885530117804,2.9082459946635453,0.26538244418959406
3686.374749944432,1.384508892589309,0.26077823143317724
3687.86396977106,2.963249027479467,0.2854578812069225
3689.3531895976885,-0.7673325115000678,0.3711671265560399
3690.8424094243164,-0.17532497054274954,0.3512776360981714
3692.331629250945,-0.19141952070614898,0.3792510935054489
3693.820849077573,-0.27887336852080424,0.36853132559395185
3695.3100689042008,-2.394173312252887,0.3949653497892798
3696.799288730829,1.1127836743514592,0.3582645309860263
3698.288508557457,0.10551108367378034,0.3558572725742803
3699.7777283840855,0.22898980438320637,0.29874234082817025
3701.2669482107135,2.8265761576296624,0.2585911917077157
3702.7561680373415,0.9175023045717199,0.3123178134422236
3704.24538786397,3.5272327599678763,0.18957260736708295
3705.734607690598,0.5510799719427211,0.33721723466036446
3707.2238275172263,1.323234119248304,0.33509878610572186
3708.713047343854,2.4632258908619105,0.32012827144171907
3710.202267170482,0.5736854606486694,0.33472053254970174
3711.6914869971106,0.6452967083550962,0.35701645978045576
3713.1807068237385,3.3597962744764938,0.35326299670148076
3714.669926650367,-0.9897490256260542,0.4267545759634395
3716.159146476995,3.3998006567972645,0.369928950723203
3717.648366303623,1.9090793988510224,0.38722429726328395
3719.1375861302513,2.6698027058558984,0.41562328505118645
3720.6268059568793,0.8341302133459496,0.5561705926047744
3722.116025783507,-0.6984550936914928,0.5234406961794716
3723.6052456101356,-0.035057707919842196,0.4233813706845877
3725.0944654367636,1.2507228588472612,0.47057292559639774
3726.583685263392,0.7471334209024021,0.49813084771567
3728.07290509002,2.8742589913775625,0.4309513366202878
3729.562124916648,-0.057008844079767584,0.5219934813141014
3731.0513447432763,-0.9008233485749432,0.567980053066173
3732.5405645699043,1.7652614825120416,0.49271385430355175
3734.0297843965327,3.1335445999768803,0.404615383412458
3735.5190042231607,1.375206453480779,0.43816734381172073
3737.0082240497886,0.7074846112891964,0.47045171283918685
3738.497443876417,-2.208036488148137,0.5505514725144526
3739.986663703045,1.5327969871977596,0.34421056847258835
3741.4758835296734,-0.08674036425651122,0.36606267652785185
3742.9651033563014,0.6630041104995197,0.3982618346461895
3744.4543231829293,0.36260686071990555,0.5093341938839764
3745.9435430095577,0.41026992040335397,0.5316723206069539
3747.4327628361857,2.1317069320387745,0.5163430690663491
3748.921982662814,-0.42309255035469234,0.5598291726021475
3750.411202489442,1.0572169454287899,0.5398945745675995
3751.90042231607,1.6328046223159212,0.3972409716024374
3753.3896421426984,3.3884591480259063,0.48222506063568793
3754.8788619693264,1.7609654856072372,0.6192994583585844
3756.368081795955,0.4130158667699102,0.5610526601291619
3757.857301622583,1.1294225635673876,0.6251791314834056
3759.3465214492107,1.1479513834769532,0.6526255357566496
3760.835741275839,-0.17172799403698913,0.6317479699848371
3762.324961102467,0.2986066742914757,0.6761756982193248
3763.8141809290955,0.5171380075363428,0.7603666609153309
3765.3034007557235,3.1598186147016003,0.6691508811736924
3766.7926205823514,1.1765794816022968,0.7204703398885219
3768.28184040898,0.625498344919171,0.8188457842277559
3769.771060235608,-0.3088025700866148,0.8622552109055912
3771.2602800622362,1.7656066110298076,0.6374720340119784
3772.749499888864,0.909741122769868,0.5916108335736946
3774.238719715492,1.3398590169197904,0.6397028443267904
3775.7279395421206,1.7204952558157975,0.6041038147866407
3777.2171593687485,0.8495361066834815,0.5828294273016694
3778.706379195377,-0.5108636581073651,0.6575644758350065
3780.195599022005,2.550000470683793,0.5193538041818115
3781.684818848633,-1.393433398060849,0.9317967343493502
3783.1740386752613,0.8814608361226118,0.7020298564909622
3784.6632585018892,2.184836633998313,0.6015020184393339
3786.1524783285176,1.218727706328945,0.680739909178667
3787.6416981551456,0.6523937069683649,0.815333911312952
