x,y,ivar
3600.0,-0.5619323115097359,0.5250367022927094
3601.489219826628,1.934836920306298,0.36832353350983826
3602.9784396532564,1.1427915205391808,0.38267565332572073
3604.4676594798843,0.14092238987637132,0.3129384271782019
3605.9568793065127,1.2817379742014439,0.3158664496122865
3607.4460991331407,-2.3507016731165917,0.4598462134809416
3608.9353189597687,-0.27530535655710864,0.47483816738059326
3610.424538786397,-0.07305696924717542,0.5764002899087182
3611.913758613025,-0.4667312329304414,0.5704891445601822
3613.4029784396535,-1.952191106233005,0.5191811122306212
3614.8921982662814,1.033437809769992,0.4979142662794642
3616.3814180929094,1.3716535579725329,0.5037706971890552
3617.870637919538,-0.5394399004211716,0.5072143772387865
3619.3598577461657,1.4989095640929957,0.49918495846284605
3620.849077572794,1.0093993387111002,0.5257751531145254
3622.338297399422,0.8879271105994434,0.5439475480691517
3623.82751722605,-1.3253787435328168,0.6627028471195197
3625.3167370526785,1.1953946239878297,0.5104486793999132
3626.8059568793064,-0.23743006311724013,0.710822308324772
3628.295176705935,3.5888805153001235,0.49997051531999814
3629.784396532563,-4.014298750931469,0.3866907540217396
3631.273616359191,-2.1361209263970355,0.7134909729331863
3632.762836185819,-0.005652939448812677,0.6001534471592938
3634.252056012447,1.0410116811413264,0.5969482140450832
3635.7412758390756,0.8289287108022156,0.5689281372836416
3637.2304956657035,-1.0632741835187849,0.6920213148921783
3638.7197154923315,1.0387422090810072,0.5337889989479101
3640.20893531896,3.9058869617967726,0.4448774441523249
3641.698155145588,-0.2578757826702039,0.5792570886988698
3643.1873749722163,1.3514075474965292,0.5831491125154162
3644.6765947988442,1.130188317072534,0.6770979475998584
3646.165814625472,0.4952411721708702,0.7297562601163032
3647.6550344521006,2.390530701758094,0.6637942719155843
3649.1442542787286,-0.5016484904513545,0.8588823532696352
3650.6334741053565,2.5765740607536793,0.5504766429744219
3652.122693931985,1.8763991866413907,0.5401258809855312
3653.611913758613,0.253666488864459,0.0
3655.1011335852413,1.4453348315982057,0.0
3656.5903534118693,3.397507183525185,0.0
3658.0795732384972,1.3444463063465442,0.0
3659.5687930651256,1.0710382787405404,0.0
3661.0580128917536,2.5722731617014345,0.0
3662.547232718382,0.4964277357000819,0.0
3664.03645254501,1.315863831859684,0.0
3665.525672371638,0.18829772539032397,0.0
3667.0148921982664,3.201314805505289,0.0
3668.5041120248943,0.8976719566349394,0.0
3669.9933318515227,2.2810755431389227,0.0
3671.4825516781507,1.153507678085038,0.0
3672.9717715047786,0.7211745289891782,0.0
3674.460991331407,0.2413012378873971,1.139296904529534
3675.950211158035,0.46566896506973104,1.171945314473605
3677.4394309846634,0.5921801117287603,1.117600443353149
3678.9286508112914,3.1338946293475907,0.9491102142633959
3680.4178706379193,1.355308746078901,1.1048940194920676
3681.9070904645478,-0.4220257761464945,1.3265639776081355
3683.3963102911757,-0.5349432480414483,1.2468689019424022
3684.885530117804,0.4218872109087811,1.1895004881248457
3686.374749944432,1.0735349430000523,1.1734558851576122
3687.86396977106,0.890397069109464,1.393811392791256
3689.3531895976885,0.24109637282777774,1.5571355297837763
3690.8424094243164,-0.20964160234083104,1.4511965513872898
3692.331629250945,1.2307453316400128,1.1472768402886955
3693.820849077573,1.0768857434049637,1.3297995146121608
3695.3100689042008,-0.896841623872219,1.8054690852429325
3696.799288730829,-0.05976035877456032,1.6599486333362297
3698.288508557457,0.6247270267171754,1.4717345507544444
3699.7777283840855,0.7001692608533345,1.4133438309239188
3701.2669482107135,0.9281262903526806,1.241317909302327
3702.7561680373415,0.9061408958575863,1.4485540592896191
3704.24538786397,0.09976159303549359,1.5295518550523275
3705.734607690598,0.48566420287695766,1.4916142073137937
3707.2238275172263,0.3000344903246746,1.622736539110883
3708.713047343854,1.3506016001641996,1.4250392513531174
3710.202267170482,0.04594563510609406,1.8596244623312717
3711.6914869971106,0.9140397289242748,1.5674762715077957
3713.1807068237385,0.2758928104408792,1.4371422157256482
3714.669926650367,1.066539664177877,1.3119420678991558
3716.159146476995,0.005857497555544822,1.679116910067381
3717.648366303623,1.6420276011501467,1.4368507023406882
3719.1375861302513,0.47092125719572314,1.622450236572705
3720.6268059568793,0.7754260131935188,1.5633696959872512
3722.116025783507,0.8474891987030628,1.7882943201283588
3723.6052456101356,0.7075017835199595,1.88139617604182
3725.0944654367636,1.0969558332501905,1.6412844991377304
3726.583685263392,1.1132773640115294,1.4333982988705851
3728.07290509002,0.14192733664319734,1.9619486066804097
3729.562124916648,1.2501598257973159,1.6621000538908048
3731.0513447432763,0.02966159655040554,0.0
3732.5405645699043,1.0075482014844614,0.0
3734.0297843965327,-0.14887946868132299,0.0
3735.5190042231607,1.523381615712628,0.0
3737.0082240497886,0.016005107954833148,0.0
3738.497443876417,0.48588285171824486,0.0
3739.986663703045,-0.2486362926028196,0.0
3741.4758835296734,-0.10933207707046622,0.0
3742.9651033563014,1.0772640845806385,0.0
3744.4543231829293,0.759975990993851,0.0
3745.9435430095577,0.9248861710392795,0.0
3747.4327628361857,0.9650714898515751,0.0
3748.921982662814,0.4496420411470893,0.0
3750.411202489442,1.2638204601841416,2.1519947495739418
3751.90042231607,1.390375566849943,1.9686634503903044
3753.3896421426984,0.31949322253693946,2.412555653312274
3754.8788619693264,0.5414487844967368,2.2710252216749254
3756.368081795955,0.7255748698791682,2.368862552743326
3757.857301622583,0.7566507771126194,2.6373661017002736
3759.3465214492107,0.10615188828556857,3.0483286957463953
3760.835741275839,0.8255417288813016,2.3834965096167418
3762.324961102467,-0.4524372043387405,3.4582785573960977
3763.8141809290955,0.056546753317486806,3.162746100694782
3765.3034007557235,-0.8986060518393366,3.680462079102112
3766.7926205823514,0.49825334310702496,2.0020240906894395
3768.28184040898,0.1752842756639522,2.485802972710715
3769.771060235608,0.9062694473998129,2.419371568144949
3771.2602800622362,0.5415589073955586,2.4280223402709638
3772.749499888864,0.2997856271329199,2.471835678791931
3774.238719715492,0.3886742411857696,2.5718005666825716
3775.7279395421206,0.2175669705792705,2.95161870845137
3777.2171593687485,0.43905246436317563,2.744651123395271
3778.706379195377,0.9540410460994807,2.582293095294375
3780.195599022005,0.5718365583254922,2.859649322011367
3781.684818848633,-0.16975072391283863,2.961855973438703
3783.1740386752613,0.5874018514201063,2.8042034036288674
3784.6632585018892,-0.21170113218851824,3.1387602635864145
3786.1524783285176,0.36930335064610154,2.8450254952742666
3787.6416981551456,0.9378745297835529,2.8517990714062753
3789.1309179817736,-0.89434762740021,4.066371500578327
3790.620137808402,0.11531752791023989,3.4835406750994746
3792.10935763503,1.027020601873594,2.3543800364914054
3793.5985774616584,-0.08037548401776085,3.1570860719033926
3795.0877972882863,0.9045188402733474,3.064666425757264
3796.5770171149143,-0.3835725263242189,3.288089504322727
3798.0662369415427,-0.5389521846014941,4.2336394088641685
3799.5554567681706,0.33282125132312523,3.495111878666769
3801.044676594799,0.6149032455465536,3.4701591269032095
3802.533896421427,-0.5426975066050244,3.7021122802090916
3804.023116248055,0.10870353284965656,3.3847132246435354
3805.5123360746834,0.5295400503081364,3.1307079157483613
3807.0015559013113,1.036628119395251,3.108817853079598
3808.4907757279398,0.6779438517034713,3.2917497777761424
3809.9799955545677,0.7092659331271054,3.364541928100662
3811.4692153811957,0.3490888469230006,3.1922230372140428
3812.958435207824,0.9824758265677477,2.7858387884357643
3814.447655034452,0.020752456397341967,2.5888141873576886
3815.9368748610805,0.8194292185423112,3.245827760666954
3817.4260946877084,-0.2505296396974093,4.180915204918572
3818.9153145143364,0.774524118375696,3.450244788409291
3820.404534340965,0.08117513059681591,3.9514285162403318
3821.8937541675928,1.386928036801476,3.0689324836986622
3823.382973994221,0.4775546899500441,3.3309026663691546
3824.872193820849,0.6743580256372376,3.4895776986260216
3826.361413647477,0.09145369592468473,4.361427469039829
3827.8506334741055,0.4062246636833132,3.837690863131199
3829.3398533007335,0.02920524297547597,3.509081202819681
3830.8290731273614,0.6621595762163384,3.1667207662648997
3832.31829295399,0.7112623204851347,3.4276351572169643
3833.807512780618,0.45148574113215467,3.531401751792792
3835.296732607246,0.5028822574268121,4.152970558081298
3836.785952433874,-0.5861223337098117,5.519153017355222
3838.275172260502,0.45083222661749234,4.085310554182931
3839.7643920871305,0.4977264233348172,3.9893787332197834
3841.2536119137585,0.10543027689022916,4.020639601164342
3842.742831740387,0.2435680416503606,4.157739564123354
3844.232051567015,0.005961341575167006,4.543801302197253
3845.721271393643,0.791113356840728,2.9371677246646053
3847.2104912202713,-0.04335897868950708,3.594788102051674
3848.699711046899,-0.21764946326555645,4.447930020719464
3850.1889308735276,-0.1057672102470682,3.882067537944473
3851.6781507001556,1.638314360766133,2.7578274532599925
3853.1673705267835,1.1760237739288852,3.3022335914784473
3854.656590353412,0.39626808291964755,4.282588342001849
3856.14581018004,-0.1612911202911524,4.802481618235108
3857.6350300066683,0.6448340982601435,4.080754236842275
3859.1242498332963,0.7832218513519413,3.8585024619709745
3860.6134696599242,0.5375760402541137,5.227626497641161
3862.1026894865527,-0.4523514814070032,5.523884222367
3863.5919093131806,1.0779006363971169,3.580240227191875
3865.081129139809,-0.10928267200127967,4.075614286413599
3866.570348966437,0.4379263758146006,4.85071108605666
3868.059568793065,0.3355092746409516,4.832929673569415
3869.5487886196934,0.34699262061132247,4.798506695817896
3871.0380084463213,0.5017454460818562,5.21973223358963
3872.5272282729493,0.8900190787575593,4.785961706531495
3874.0164480995777,0.5213965370187708,5.119967781375741
3875.5056679262057,0.8269393306752022,4.218028610496885
3876.994887752834,0.1630469306809577,4.747560620399167
3878.484107579462,-0.0680134171952867,5.11950231469807
3879.97332740609,0.4819360026243092,4.79035688080097
3881.4625472327184,-0.03904850216758293,5.4915955664790825
3882.9517670593464,0.6166674849074606,4.722912238693551
3884.440986885975,0.8381074238673814,4.002509245592315
3885.9302067126027,-0.39497192007718895,5.5744620474274065
3887.4194265392307,0.3014800154580567,4.330512971563351
3888.908646365859,0.027320926352495445,3.541260297508313
3890.397866192487,-0.6043361318969502,4.781396794830094
3891.8870860191155,-0.2501967077268046,5.328952774442508
3893.3763058457434,0.5480670363937179,4.7873791582334535
3894.8655256723714,-0.23193616315346094,6.553742396033261
3896.354745499,0.22464266918530704,5.433934134773197
3897.843965325628,-0.07618029408660354,5.23225068082869
3899.333185152256,-0.20279235757074277,4.381149622199429
3900.822404978884,0.5599607633821398,3.9242067312215796
3902.311624805512,0.5143543589954961,4.13009055461748
3903.8008446321405,0.33699078175745933,4.001971302149874
3905.2900644587685,0.20944916755884643,4.438103035469509
3906.779284285397,0.4590213923741048,3.444996767156174
3908.268504112025,-0.2921608346668275,3.7556240186797485
3909.757723938653,0.1435813148803449,3.5728626130218437
3911.2469437652812,-0.02440013403274463,3.8983256606448924
3912.736163591909,-1.5735497195468628,3.523464414994094
3914.2253834185376,0.9592372774997076,2.8186221839778334
3915.7146032451656,-0.24347286808438032,3.4486628804658643
3917.2038230717935,0.18237208351869616,4.451071718749667
3918.693042898422,-0.06546827185770798,5.668495165127522
3920.18226272505,0.3104376720126484,5.868808668443223
3921.6714825516783,0.20886227467723778,6.251184875567191
3923.1607023783063,0.7117011225274466,5.607315130764636
3924.6499222049342,1.0178280959456512,5.354394270454757
3926.1391420315626,0.685218782722288,0.0
3927.6283618581906,0.49018130922301645,0.0
3929.117581684819,0.28999316585045265,0.0
3930.606801511447,0.8940429972201803,0.0
3932.096021338075,0.3690996186403321,0.0
3933.5852411647033,0.9270803059875261,0.0
3935.0744609913313,0.34424656545526944,0.0
3936.5636808179597,0.31636904187434145,0.0
3938.0529006445877,0.614897303604037,0.0
3939.5421204712156,0.6097473044159385,0.0
3941.031340297844,0.049789312942321876,0.0
3942.520560124472,0.40454591781892335,0.0
3944.0097799511004,-0.06551822453964573,0.0
3945.4989997777284,0.5886716765419484,5.379746471617498
3946.9882196043563,0.8138868340884055,4.939631539486579
3948.4774394309848,0.7747806602321954,4.798634132970869
3949.9666592576127,0.12905971177590936,5.403074000603215
3951.455879084241,0.3859838075207921,5.511885736123127
3952.945098910869,0.539090267871115,5.76518238852651
3954.434318737497,0.15177049730459083,5.95709237246705
3955.9235385641255,0.4261437607834693,5.481255004398335
3957.4127583907534,0.7870218273031314,4.884791646714024
3958.901978217382,0.9229982735602462,5.668888705317874
3960.39119804401,0.13634488203141726,6.359905173271469
3961.8804178706378,0.05612085784282829,5.890217769275083
3963.369637697266,0.6988927399697558,5.580231373430034
3964.858857523894,0.607037767670283,6.985386216699094
3966.3480773505225,0.14349044632253713,8.461616781729312
3967.8372971771505,0.17345342124442514,8.60786904253088
3969.3265170037785,1.0893663860746785,6.937539229521044
3970.815736830407,0.00735225645553117,9.382170114953105
3972.304956657035,0.20673425525575095,8.219266488112247
3973.7941764836633,-0.17997218368852227,7.551426780208621
3975.283396310291,0.3515956004087211,7.28111122024585
3976.772616136919,0.21348078364907708,7.039223005824383
3978.2618359635476,-0.048374617609431764,7.030885724159533
3979.7510557901755,-0.1943286205175871,7.598496926249793
3981.240275616804,-0.24101162537990833,6.737669620135979
3982.729495443432,0.43932171680588683,5.651619520165166
3984.21871527006,0.28251949461611037,6.191628550125243
3985.7079350966883,0.9618572114383469,5.547901661536593
3987.1971549233162,0.2890423579407279,6.029740063965655
3988.6863747499447,0.3368138646876693,6.093529861750155
