x,y,ivar
3600.0,12.120157915982418,0.10616558183846792
3601.489219826628,13.186448906255418,0.11277418389883102
3602.9784396532564,9.036770482320456,0.12130625453802549
3604.4676594798843,8.772811405280049,0.12620211014994623
3605.9568793065127,13.684845348482874,0.11900277884255522
3607.4460991331407,11.599418186736404,0.11394772513415702
3608.9353189597687,10.63248073200153,0.1207217905223689
3610.424538786397,13.369851084867909,0.11722311328823395
3611.913758613025,18.5819168125209,0.10233012275410676
3613.4029784396535,11.880017627275073,0.11518836241969918
3614.8921982662814,15.0491914338894,0.11043094925248706
3616.3814180929094,11.330198230106745,0.11322911094393433
3617.870637919538,13.622622105037397,0.1135961475921129
3619.3598577461657,12.49300188686307,0.11798322786327498
3620.849077572794,12.699090773757515,0.1130315786967928
3622.338297399422,9.567011354701389,0.12661500219974917
3623.82751722605,13.125963147563825,0.1253062528153389
3625.3167370526785,11.525659307522337,0.13294537068364332
3626.8059568793064,15.89634820158536,0.12661454621974688
3628.295176705935,11.85630816259856,0.1298334265310907
3629.784396532563,10.207186317931063,0.15206140779759408
3631.273616359191,12.896685648594318,0.13950172714036138
3632.762836185819,13.2160104021767,0.1326734884356398
3634.252056012447,13.47020699875107,0.12770617661654246
3635.7412758390756,16.640573144669638,0.0
3637.2304956657035,20.121335397303184,0.0
3638.7197154923315,10.905557750719307,0.0
3640.20893531896,14.282270746164702,0.0
3641.698155145588,15.445316112716446,0.0
3643.1873749722163,14.21266364727606,0.0
3644.6765947988442,10.426637782123294,0.0
3646.165814625472,10.104546993580602,0.0
3647.6550344521006,13.860552623039707,0.0
3649.1442542787286,18.984070589952303,0.0
3650.6334741053565,11.777938663413195,0.0
3652.122693931985,14.803972397099848,0.0
3653.611913758613,11.975425353708545,0.0
3655.1011335852413,13.788153736695799,0.0
3656.5903534118693,11.299405942826194,0.0
3658.0795732384972,11.638589028633447,0.0
3659.5687930651256,9.22303085725098,0.0
3661.0580128917536,10.65078050650899,0.19821756771024687
3662.547232718382,17.424194150882144,0.18045185008639986
3664.03645254501,11.85433542413199,0.1847794663975881
3665.525672371638,10.90550638661533,0.20393327486701332
3667.0148921982664,11.412099007043057,0.23130755292102578
3668.5041120248943,9.98734255421197,0.2238117446022521
3669.9933318515227,10.706417891876049,0.22103749245289167
3671.4825516781507,13.044887080576483,0.20877795187897893
3672.9717715047786,10.040087914803168,0.21523187564711266
3674.460991331407,8.959541532010725,0.23154051108499435
3675.950211158035,15.275041994089712,0.21599908012764793
3677.4394309846634,12.884383930695678,0.23430802674227433
3678.9286508112914,12.149131352592006,0.236863240285367
3680.4178706379193,12.596511748112862,0.2554120136982279
3681.9070904645478,10.360347141775723,0.2906243285264433
3683.3963102911757,13.979944523391877,0.2681540852957888
