x,y,ivar
3600.0,5.662694571889006,0.15322369811320868
3601.489219826628,9.108356991457525,0.14849659342684562
3602.9784396532564,9.675362196073204,0.14947012238024546
3604.4676594798843,12.913505102881395,0.13660363935751488
3605.9568793065127,13.577755550421164,0.14512010951274248
3607.4460991331407,12.16423246041466,0.1676563026107582
3608.9353189597687,10.958412901515608,0.16990028436181553
3610.424538786397,11.358319565808937,0.15666264340020963
3611.913758613025,13.264917184960357,0.12844673936727843
3613.4029784396535,11.719867663552467,0.1429102054747597
3614.8921982662814,14.470167551179804,0.14457072163914447
3616.3814180929094,13.490838687570562,0.14077788275819028
3617.870637919538,16.432298056612883,0.1320429084049789
3619.3598577461657,11.607479068450228,0.16129004573093908
3620.849077572794,10.857352033119918,0.16686124091892787
3622.338297399422,19.136902885054674,0.13733613430700178
3623.82751722605,9.802501191862738,0.1771530716206151
3625.3167370526785,10.967555211868602,0.1751473049523585
3626.8059568793064,12.183839852856924,0.1787708963733807
3628.295176705935,12.729624898828513,0.16686362256573678
3629.784396532563,13.665760749031593,0.16866737503664067
3631.273616359191,12.924588987601371,0.15911812342383674
3632.762836185819,12.512509470744336,0.15801136036724137
3634.252056012447,16.882483222602442,0.16859155740812853
3635.7412758390756,18.470441810734705,0.1748665828017479
3637.2304956657035,10.903639208194486,0.19983262960990678
3638.7197154923315,14.625446103927327,0.1755728919139841
3640.20893531896,12.475778862426887,0.18303018156897294
3641.698155145588,12.484666071384082,0.19151868679322778
3643.1873749722163,13.49483835843137,0.15429318959538432
3644.6765947988442,15.738284860361324,0.13047778090817086
3646.165814625472,11.462791559970398,0.18823959176615798
3647.6550344521006,14.323350742309374,0.1840388563903003
3649.1442542787286,11.194662480437579,0.19267871802740746
3650.6334741053565,13.825682854633913,0.16852428926376975
3652.122693931985,12.970514251316803,0.18413032980928615
3653.611913758613,12.833658106571256,0.1907632976100062
3655.1011335852413,12.983890123891136,0.19704509330292005
3656.5903534118693,10.031594556320254,0.21948100060567746
3658.0795732384972,14.257173613968835,0.20235652804430887
3659.5687930651256,13.919099758626867,0.1906724978653444
3661.0580128917536,13.277317370047834,0.18609540237001365
3662.547232718382,13.944314640423316,0.17879127061437206
3664.03645254501,13.849261216230229,0.0
3665.525672371638,13.994140714297727,0.0
3667.0148921982664,16.099010309263065,0.0
3668.5041120248943,14.36660854836222,0.0
3669.9933318515227,15.03151255438189,0.0
3671.4825516781507,15.533665744372112,0.0
3672.9717715047786,14.340527072202994,0.0
3674.460991331407,13.169768143571545,0.0
3675.950211158035,13.047839352377338,0.0
3677.4394309846634,13.302764713487305,0.0
3678.9286508112914,9.989761008964415,0.0
3680.4178706379193,12.329393842033717,0.0
3681.9070904645478,12.991102694502452,0.0
3683.3963102911757,14.338571444015535,0.0
3684.885530117804,13.171357868402621,0.0
3686.374749944432,13.689604886416454,0.0
3687.86396977106,13.984002555725757,0.0
3689.3531895976885,12.201630000746423,0.33753472911229865
3690.8424094243164,12.47418293100717,0.3514309093873219
3692.331629250945,12.253290164833162,0.3583526234622708
3693.820849077573,13.166336108994336,0.30124709648015585
3695.3100689042008,9.923543360401402,0.36539227299616006
3696.799288730829,12.198118062802804,0.3830282718333903
3698.288508557457,9.549798407165214,0.4169834344851681
3699.7777283840855,14.815893212553007,0.3258832057283317
