x,y,ivar
3600.0,14.375653264811262,0.12394257679716247
3601.489219826628,15.296055947225387,0.14658960069642638
3602.9784396532564,14.611354481394104,0.16025109459321926
3604.4676594798843,14.720311089338002,0.12248215285518185
3605.9568793065127,16.47744779261025,0.1451308426845901
3607.4460991331407,12.259257785105655,0.17435659430456757
3608.9353189597687,15.720295893795559,0.14741114790045493
3610.424538786397,12.068192989350464,0.16070716279801267
3611.913758613025,14.631106241709727,0.17077160145251297
3613.4029784396535,9.083462633727342,0.21499942917046758
3614.8921982662814,17.345968080624854,0.1664636045062256
3616.3814180929094,11.44140140053958,0.18765467948361275
3617.870637919538,12.770715760654834,0.16268433992168618
3619.3598577461657,12.377684689219516,0.15497740141079402
3620.849077572794,15.448124708673518,0.142398069516845
3622.338297399422,11.182992414152494,0.17208033353062996
3623.82751722605,13.785800838238542,0.18940565965358894
3625.3167370526785,15.523725021130664,0.18168631747577305
3626.8059568793064,10.33041258611928,0.16208742726190517
3628.295176705935,17.6179681005109,0.18259568563260203
3629.784396532563,19.19426354259779,0.18044266197272113
3631.273616359191,11.493384070822328,0.1950552963055752
3632.762836185819,12.285812755063851,0.2042103899617281
3634.252056012447,15.368376635036093,0.19099271793466974
3635.7412758390756,9.614413707694816,0.23198138142510033
3637.2304956657035,13.01861318894157,0.20982586277448662
3638.7197154923315,12.783860211820672,0.17822380645919106
3640.20893531896,15.00369358833201,0.20571775950458152
3641.698155145588,14.102146939037198,0.20681053884405198
3643.1873749722163,10.22470311213593,0.23651516950478826
3644.6765947988442,12.645005728821934,0.20764231973445987
3646.165814625472,13.213027969069806,0.14900770619927992
3647.6550344521006,14.120335241922684,0.21375424033579898
3649.1442542787286,13.9389299504142,0.22251246745246625
3650.6334741053565,14.920824107186467,0.20369186445995605
3652.122693931985,16.223009028238984,0.20620850914004168
3653.611913758613,11.489311866131718,0.2736889977846254
3655.1011335852413,13.790365651859975,0.23097852644268985
3656.5903534118693,12.59640340561586,0.260015860511908
3658.0795732384972,13.530366794347039,0.26657884002399024
3659.5687930651256,16.275995163416226,0.2424455543297492
3661.0580128917536,16.153578722105244,0.23902579008633087
3662.547232718382,12.912679742142098,0.26905857811783257
3664.03645254501,13.98805938066253,0.2748450223333573
3665.525672371638,12.731689982367383,0.30120549914907696
3667.0148921982664,14.658846670220054,0.2737108062763878
3668.5041120248943,10.333796610097767,0.309284765393901
3669.9933318515227,11.066240831030713,0.2947560243285065
3671.4825516781507,12.57044334977868,0.27190955759048546
3672.9717715047786,15.236497362234157,0.33017299769643554
3674.460991331407,16.89591514109386,0.29459378451636326
3675.950211158035,12.308966179100581,0.35664226836318647
3677.4394309846634,15.055773174744289,0.3047501545849018
3678.9286508112914,15.542733649082658,0.3255024461208005
3680.4178706379193,15.458037219280666,0.33891184930608736
3681.9070904645478,14.980297287522722,0.3594128313588301
3683.3963102911757,15.649431479730218,0.3599119084186319
3684.885530117804,13.783117396206862,0.39028583959017077
3686.374749944432,13.052418321912567,0.42014480118593317
3687.86396977106,12.533532046149627,0.4206033849077121
3689.3531895976885,15.27707206447253,0.366917954828542
3690.8424094243164,15.061339085637174,0.36266258484201713
3692.331629250945,13.47135226614109,0.39418631363246465
3693.820849077573,13.21223559247744,0.39536422580881836
3695.3100689042008,13.74950994445091,0.3944398434893628
3696.799288730829,17.116582857573086,0.21200841111156546
3698.288508557457,17.95426075991058,0.2002246441543268
3699.7777283840855,14.839842511154304,0.4009368283647903
3701.2669482107135,15.073196080002974,0.4199094111774538
3702.7561680373415,13.476889051675531,0.43084096516651643
3704.24538786397,14.7760176897088,0.3903095092821998
3705.734607690598,18.791794269286957,0.3480003659784343
3707.2238275172263,14.991483520033277,0.40441104818903134
3708.713047343854,17.767635139295244,0.38798469397809815
3710.202267170482,13.837512422707743,0.45590550888901593
3711.6914869971106,15.540245830672914,0.4023417450071755
3713.1807068237385,15.360711486439676,0.4308918716126463
3714.669926650367,13.952216740510307,0.43295674479894214
3716.159146476995,15.168691766291829,0.2923102200807294
3717.648366303623,14.626489162051335,0.36760583846120226
3719.1375861302513,13.55641955324397,0.44069061161697465
3720.6268059568793,16.53552981636632,0.45684302315735786
3722.116025783507,15.650794179964414,0.4707367847062
3723.6052456101356,16.94404337288735,0.4451971432232916
3725.0944654367636,17.26708370451327,0.40984744906949677
