x,y,ivar
3600.0,5.279842897783965,0.05924652891164328
3601.489219826628,4.808496118437365,0.058045874576406635
3602.9784396532564,1.5664867553976096,0.06795014331216362
3604.4676594798843,-1.1590097128167285,0.0729687799589747
3605.9568793065127,3.067661256569615,0.05626869107356064
3607.4460991331407,-4.598671033789776,0.08045659759511263
3608.9353189597687,10.427431116416713,0.0620968057530052
3610.424538786397,3.592244178335672,0.0870007321948838
3611.913758613025,8.319052871487528,0.083674103749826
3613.4029784396535,-0.4594527157825349,0.08839132285339453
3614.8921982662814,2.3201785074943726,0.08988699782024605
3616.3814180929094,2.3409483478419446,0.0824431388961454
3617.870637919538,3.4848961986809246,0.07185132445242505
3619.3598577461657,3.9670539383027585,0.07077566881553576
3620.849077572794,6.456051736156578,0.0706211120797228
3622.338297399422,3.058068809824589,0.09629184450567146
3623.82751722605,10.613782267795733,0.07113540089564394
3625.3167370526785,6.327306967115229,0.08546996587870283
3626.8059568793064,1.5074542710559589,0.11011663524638206
3628.295176705935,-1.0118963978229472,0.13492358948855657
3629.784396532563,8.10204462986464,0.09384167892418158
3631.273616359191,4.1430032478420395,0.0929230890942364
3632.762836185819,3.6114243872918617,0.09965122530687094
3634.252056012447,9.499569695513038,0.08282203043578211
3635.7412758390756,3.283565263599752,0.06239748742418423
3637.2304956657035,6.426123124324206,0.07979650519699845
3638.7197154923315,-1.0880271399048036,0.10491765512753556
3640.20893531896,5.159759440636905,0.10319916021437986
3641.698155145588,7.799021477005939,0.09981659652399193
3643.1873749722163,10.03728190412421,0.08913575358078639
3644.6765947988442,9.033011839575169,0.09771264212273337
3646.165814625472,5.9138483972987625,0.11020707737943304
3647.6550344521006,7.508135631854788,0.10004446857971631
3649.1442542787286,5.84046496068804,0.10309962019778905
3650.6334741053565,5.48998644514909,0.09815143339879195
3652.122693931985,7.7537735034838,0.09377193185616554
3653.611913758613,1.0910544235776358,0.13852656246133588
3655.1011335852413,6.509794990811598,0.12601176674684603
3656.5903534118693,3.6497540530791626,0.13011921528444556
3658.0795732384972,2.494443029520444,0.14760533705597517
3659.5687930651256,0.59387995629941,0.14935738415540048
3661.0580128917536,-0.5581634538803097,0.12502207930782075
3662.547232718382,8.016941641297993,0.10843356668638818
3664.03645254501,4.85200211283072,0.1266894899784728
3665.525672371638,8.24863906378811,0.11835216171164885
3667.0148921982664,9.2054033373698,0.12343474055683235
3668.5041120248943,4.202252089105617,0.16883218987567916
3669.9933318515227,3.5371578653695206,0.17954763046254502
3671.4825516781507,1.87680703554021,0.13860108791216927
3672.9717715047786,12.244828803388014,0.1503840960123733
3674.460991331407,4.5333803235371235,0.1930442148202679
3675.950211158035,6.342679201998002,0.16289896159480027
3677.4394309846634,10.621128688121726,0.1509466705159133
3678.9286508112914,6.197791523083183,0.1433922080464906
3680.4178706379193,8.089773383645193,0.1611827112665334
3681.9070904645478,9.405332382826563,0.17675876471673407
3683.3963102911757,7.962933530007495,0.18687079878113871
3684.885530117804,5.680726176336044,0.2273095084359448
3686.374749944432,6.733296027700774,0.19136415955625197
3687.86396977106,6.16646989119992,0.2118286890889415
3689.3531895976885,10.802432447751734,0.11647122914760369
3690.8424094243164,6.318647400383396,0.23055622625776237
3692.331629250945,7.842179517253706,0.21003545993792502
3693.820849077573,10.997106770097457,0.20295347233723926
3695.3100689042008,12.673326565847526,0.13802337321439362
3696.799288730829,11.099058243973143,0.17922217602750132
3698.288508557457,13.788906297545251,0.1412467820529021
3699.7777283840855,6.4761478180053365,0.18807851896177377
3701.2669482107135,9.184141547908212,0.2003672547552697
3702.7561680373415,6.544936905196248,0.2167686402001363
3704.24538786397,1.9309048008635061,0.0
3705.734607690598,6.049433482631187,0.0
3707.2238275172263,14.046226022600615,0.0
3708.713047343854,9.216923869030074,0.0
3710.202267170482,9.40213696845297,0.0
3711.6914869971106,11.73788619041793,0.0
3713.1807068237385,9.792626766131526,0.0
3714.669926650367,10.677733705662366,0.0
3716.159146476995,10.057288550715452,0.0
3717.648366303623,10.088537855103242,0.0
3719.1375861302513,8.573142440613328,0.0
3720.6268059568793,15.83642279036416,0.0
3722.116025783507,17.816791464140497,0.0
3723.6052456101356,9.859358939648665,0.2302073451847015
3725.0944654367636,11.623938554147939,0.2268677805032957
3726.583685263392,12.120072099589683,0.2292684733046702
3728.07290509002,14.355299807210265,0.20103739276385765
3729.562124916648,15.9154363695175,0.20238147710469065
3731.0513447432763,9.899133429366024,0.2500927632888592
3732.5405645699043,13.729574897870243,0.19079763720486834
3734.0297843965327,10.252150731083232,0.2229359749372307
3735.5190042231607,9.865102748573479,0.2393365988921488
3737.0082240497886,11.021565401077654,0.23969476414966714
3738.497443876417,8.918011644723718,0.23690499488196312
3739.986663703045,7.391222570415509,0.2342706219400435
3741.4758835296734,7.896020735291147,0.2080746427784973
3742.9651033563014,9.307215281038873,0.18502528038150534
3744.4543231829293,11.070349801695707,0.251001362483804
3745.9435430095577,5.669188269313276,0.31991716315207464
3747.4327628361857,13.129552767193589,0.24894669834731165
3748.921982662814,10.598053795683134,0.27900788206787835
