x,y,ivar
3600.0,1.0195536661485676,0.21251517573546153
3601.489219826628,-2.9798206237249834,0.4108688040737268
3602.9784396532564,-0.3021426133370735,0.340454831129778
3604.4676594798843,2.1020759764808754,0.2612438315534895
3605.9568793065127,0.38018787851385144,0.34477313586858555
3607.4460991331407,2.9453873853219275,0.31567344654226265
3608.9353189597687,0.7019686041040583,0.43351482346994047
3610.424538786397,-0.9050271839240824,0.4414233349343374
3611.913758613025,1.5446188337897446,0.39513338703205847
3613.4029784396535,1.5524280009043148,0.39657230947318034
3614.8921982662814,-1.4711667920023912,0.5829226597430747
3616.3814180929094,1.3263835817313363,0.39158456690396704
3617.870637919538,0.4606273092174681,0.434506805711224
3619.3598577461657,0.3393995082758172,0.43980714551343436
3620.849077572794,-0.8347898683516137,0.5002710446117781
3622.338297399422,3.424828987454311,0.3987282684841543
3623.82751722605,2.8699621450067028,0.40790080765486786
3625.3167370526785,0.3886705948755509,0.438915441722465
3626.8059568793064,1.3427006916689075,0.4214012260122106
3628.295176705935,2.062814100377217,0.4513290514483673
3629.784396532563,1.4981515656983484,0.4442201587121612
3631.273616359191,1.0157007805378528,0.4537168011374661
3632.762836185819,1.1984418238889332,0.39372858391607485
3634.252056012447,3.5350792241928364,0.41141954070758846
3635.7412758390756,-0.5283636202436923,0.49132626530699197
3637.2304956657035,1.5195541934072803,0.40304363895830525
3638.7197154923315,1.717266653461465,0.3967391548801866
3640.20893531896,1.039255233263626,0.4385557794204791
3641.698155145588,-0.3778408242274901,0.3970528171620514
3643.1873749722163,2.749604075521429,0.428274808401906
3644.6765947988442,0.30695743569731215,0.47339274326063857
3646.165814625472,-0.6927953086895298,0.4430262195340493
3647.6550344521006,0.7356820656333258,0.5324215404907381
3649.1442542787286,0.6359512654015147,0.5202254081731417
3650.6334741053565,0.5581256351300494,0.45300098599219274
3652.122693931985,0.27105998581552027,0.5059253164867481
3653.611913758613,-1.0992096620144418,0.5763032148681216
3655.1011335852413,1.141776234070079,0.5006621404673152
3656.5903534118693,1.4152069150435147,0.5286591791506936
3658.0795732384972,1.1358853789293444,0.5913124651438287
3659.5687930651256,1.1478028614805216,0.6107750101266601
3661.0580128917536,1.4722723747143904,0.5801341940572488
3662.547232718382,1.6447250196315433,0.5448500456242001
3664.03645254501,0.7201767512161369,0.5065718146908289
3665.525672371638,1.3788184680937996,0.5781325747623991
3667.0148921982664,0.7098410191625091,0.5866416867391891
3668.5041120248943,0.8262005840565342,0.5892126116237816
3669.9933318515227,-0.7193099819970847,0.9261104856850578
3671.4825516781507,-1.1675443733268085,0.848359709648824
3672.9717715047786,1.331867586115114,0.6782607461964871
3674.460991331407,-0.4206622574848766,0.843656095351035
3675.950211158035,-0.5374009780615248,0.8941528925051714
3677.4394309846634,1.2508784442271816,0.8184056945951507
3678.9286508112914,0.648064094134069,0.8884951268631844
3680.4178706379193,1.5277208898229309,0.7600180511941158
3681.9070904645478,2.3825424894710863,0.7335674923787743
3683.3963102911757,0.5410649215505706,0.8403974850217977
