x,y,ivar
3600.0,18.032309900139808,0.0889841378943288
3601.489219826628,19.391540011898883,0.08377435381002309
3602.9784396532564,21.74059694057187,0.07805434858195867
3604.4676594798843,20.307580982036303,0.07976091076657521
3605.9568793065127,25.96697785524696,0.07358064064794681
3607.4460991331407,20.109897081930733,0.08600536189682023
3608.9353189597687,29.014559366287592,0.09022170687368349
3610.424538786397,23.81279531232076,0.08712228291123159
3611.913758613025,17.793560660231737,0.09242992076990833
3613.4029784396535,23.644769507627277,0.09773995255673887
3614.8921982662814,23.50520558219634,0.09389620292864168
3616.3814180929094,24.47177548948993,0.08683245851448897
3617.870637919538,25.170783966050653,0.08156140649012172
3619.3598577461657,22.171258107016072,0.07028901218609927
3620.849077572794,30.451161079760706,0.08131937169611556
3622.338297399422,26.064046937695814,0.08360857820890293
3623.82751722605,30.465598974129893,0.08627989943400692
3625.3167370526785,28.015804800590477,0.08910647543740109
3626.8059568793064,26.618191574479575,0.09911070839374073
3628.295176705935,22.967517522458465,0.11576942421150016
3629.784396532563,27.445904353672244,0.10846678952567192
3631.273616359191,30.73088605900033,0.09736033226640808
3632.762836185819,26.943378740517442,0.10325732918357952
3634.252056012447,29.09763579356437,0.09900171207179542
3635.7412758390756,27.274131741323576,0.10098569052481697
3637.2304956657035,25.001635623306587,0.11286697272517858
3638.7197154923315,26.845672848222897,0.1086431624887355
3640.20893531896,32.6721419994362,0.09986134375574865
3641.698155145588,28.26866941665798,0.10863957021281441
3643.1873749722163,31.5587590454025,0.10892818542021371
3644.6765947988442,27.769313831066512,0.11077026332873025
3646.165814625472,31.592669462010285,0.10698093797852366
3647.6550344521006,29.912985681423766,0.1122005671392377
3649.1442542787286,34.869177619801306,0.09703728403928646
3650.6334741053565,26.05887875312075,0.11336571558355561
3652.122693931985,25.055129160954312,0.12481778274775548
3653.611913758613,29.618640254875707,0.11245577300117038
3655.1011335852413,29.91957694858596,0.10200689124212478
3656.5903534118693,33.39804704482641,0.10083244421820976
3658.0795732384972,38.532413066017305,0.0961569608115999
3659.5687930651256,41.3301774641528,0.0908355767800416
3661.0580128917536,29.257623240930197,0.11348793821393481
3662.547232718382,35.71412231582009,0.10623655905687447
3664.03645254501,27.72731472797041,0.12190592818718166
3665.525672371638,31.060891689715362,0.11809397626999196
3667.0148921982664,39.590889232573176,0.10351397517270522
3668.5041120248943,38.328884462404325,0.1069628430374881
3669.9933318515227,31.137917334565998,0.13317400470991037
3671.4825516781507,19.425043943076318,0.18010804599235247
3672.9717715047786,16.066915877823153,0.20572261096288608
3674.460991331407,12.964055738012814,0.24649890696469384
3675.950211158035,26.436037388786502,0.17047002093750288
3677.4394309846634,37.711571552907856,0.12429535889043349
3678.9286508112914,36.20380660623789,0.12272648871902397
3680.4178706379193,45.1794723271977,0.10733200675732592
3681.9070904645478,49.31272363446373,0.09699137844073477
3683.3963102911757,67.36087067039385,0.07753590401051037
3684.885530117804,62.86606037387164,0.08243110330845228
3686.374749944432,69.56381268780952,0.0731930051914553
3687.86396977106,91.86263986853312,0.05949338025039146
3689.3531895976885,81.56212414616391,0.06619313851396723
3690.8424094243164,75.9636933765267,0.0726228733141852
3692.331629250945,61.3356760472153,0.08808849832407531
3693.820849077573,61.00906238589951,0.09222068358298233
3695.3100689042008,56.59141233594144,0.09958685301756474
3696.799288730829,52.348255887398295,0.10606529081645791
3698.288508557457,49.83456736031955,0.10404813111451726
3699.7777283840855,50.470297978274296,0.11111875515444142
3701.2669482107135,44.70451957121746,0.12892410093798076
3702.7561680373415,43.4864321097715,0.1345132565807878
3704.24538786397,45.98961289844739,0.1325807392398056
3705.734607690598,44.69532954409113,0.1391400952616086
3707.2238275172263,38.16601468665209,0.15914196064401953
3708.713047343854,40.10926960058634,0.1567180430191585
3710.202267170482,34.058409211050396,0.1717603589033132
3711.6914869971106,40.03583412539676,0.15806493177007142
3713.1807068237385,38.87025628273815,0.16349385903452648
3714.669926650367,36.352919837599444,0.17321269323072316
3716.159146476995,35.84149365480025,0.1759747266732984
3717.648366303623,38.61473880158452,0.16533350936347924
3719.1375861302513,36.998913864450216,0.17139313842440876
3720.6268059568793,36.25102600361008,0.1734581587079651
3722.116025783507,35.106967120969706,0.1794608465730017
3723.6052456101356,33.45026684519471,0.1934361522655462
3725.0944654367636,32.327987918134376,0.19561823461930106
3726.583685263392,29.466436860941812,0.20862718951437229
3728.07290509002,30.345902272482466,0.21274415657742476
3729.562124916648,35.900500755766714,0.18913420488695465
3731.0513447432763,35.533041453070304,0.1958423493695733
3732.5405645699043,34.02795974152537,0.18552174079975786
3734.0297843965327,33.31738385344229,0.177951896146105
3735.5190042231607,35.27303589664629,0.18168870469640838
3737.0082240497886,28.274095587406823,0.1993042207225397
3738.497443876417,29.447830392794593,0.18982474125393592
3739.986663703045,32.57431010618868,0.19225020676243731
3741.4758835296734,32.44835974592716,0.19174309646835844
3742.9651033563014,30.26362817824014,0.2053064605123317
3744.4543231829293,31.777120788088443,0.211199752465446
3745.9435430095577,30.680846527872944,0.2177508352243667
3747.4327628361857,33.03187182522797,0.21070960812124964
3748.921982662814,31.754874337503246,0.21900722884554452
3750.411202489442,33.61028400256851,0.21650387330325951
3751.90042231607,37.34038098642203,0.20262521654171223
3753.3896421426984,36.66174113039656,0.2094325679427012
3754.8788619693264,36.444595509087414,0.20259886754563586
3756.368081795955,36.257164207532476,0.20287633804356883
3757.857301622583,38.82728833618832,0.19124093469000356
3759.3465214492107,38.15663906784836,0.19414437747742624
3760.835741275839,36.3590102957525,0.20015362509550477
3762.324961102467,35.33361262791147,0.20825704956845695
3763.8141809290955,37.043995069712274,0.20286425521688642
3765.3034007557235,38.22441886349742,0.2007769702746456
3766.7926205823514,37.667251549020705,0.20980609985161439
3768.28184040898,36.26471517751233,0.21703616691355146
3769.771060235608,40.520436613275216,0.19780003238710528
3771.2602800622362,35.058235926133285,0.2192989930181073
3772.749499888864,34.6451849383763,0.2274558703828062
3774.238719715492,36.486530180434094,0.22746150263011677
3775.7279395421206,30.55365440121063,0.26129170551792275
3777.2171593687485,28.096082709606733,0.2808713509640068
3778.706379195377,32.917968669694574,0.2568370421950146
3780.195599022005,31.512460940490122,0.2623696777714891
3781.684818848633,28.714115764090746,0.2870143685193847
3783.1740386752613,28.75448010109609,0.2975280969067075
3784.6632585018892,29.750774825645983,0.3021801672001686
3786.1524783285176,28.59957885229713,0.31276581927699104
3787.6416981551456,28.804963638875627,0.3105472885709081
3789.1309179817736,25.911529176022285,0.33245225314502197
3790.620137808402,29.260784273747653,0.31835870090690066
3792.10935763503,25.825398549210377,0.33184423482563374
3793.5985774616584,28.561225744604045,0.3091622987415604
3795.0877972882863,24.82240089064976,0.3353379136480144
3796.5770171149143,31.09619234934798,0.3038582111675469
3798.0662369415427,25.464072282578698,0.3530538485673177
3799.5554567681706,28.401647004472785,0.33577031000545904
3801.044676594799,28.861442292014043,0.34019044428923106
3802.533896421427,22.506809118996927,0.39897207756249625
3804.023116248055,25.85587359833455,0.3688353498776631
3805.5123360746834,24.252655636502915,0.3906290986317053
3807.0015559013113,26.11187402580492,0.37158072073440096
3808.4907757279398,26.03781912012856,0.3738000466180141
3809.9799955545677,23.616669586173263,0.3978623229721224
3811.4692153811957,26.013388798639223,0.37766221267832667
3812.958435207824,25.942325300216382,0.36274434637633607
3814.447655034452,24.089908463451028,0.37507735799219444
3815.9368748610805,26.059924046116375,0.373276966218282
3817.4260946877084,24.624851367895467,0.38393981283473605
3818.9153145143364,21.95896915591033,0.43160705266569127
3820.404534340965,25.317709547419113,0.4077503271505787
3821.8937541675928,22.64274533224853,0.4246221875914103
3823.382973994221,23.86494080171078,0.40124897930898373
3824.872193820849,20.98723553609959,0.44820359928222775
3826.361413647477,20.58263169733391,0.45093389353498603
3827.8506334741055,22.625074145326224,0.43990625619145235
3829.3398533007335,19.56022634948938,0.46156906248589097
3830.8290731273614,19.165449548963025,0.44998495244437864
