x,y,ivar
3600.0,18.49905734823551,0.05978663087654468
3601.489219826628,11.134107640594632,0.06554375407180033
3602.9784396532564,13.028378839154675,0.06955427762762734
3604.4676594798843,14.793703363631762,0.06955072301904303
3605.9568793065127,16.106924193819243,0.06545972150623976
3607.4460991331407,20.015283784214677,0.0615963423615283
3608.9353189597687,8.707688116975078,0.0800389951859567
3610.424538786397,18.593189069780156,0.07067269341547486
3611.913758613025,14.394066049878287,0.0701748121260624
3613.4029784396535,7.477280439271598,0.07134741632955235
3614.8921982662814,7.363260829132287,0.07723282359051437
3616.3814180929094,18.136210833647517,0.06475354181576262
3617.870637919538,16.666215675573156,0.06239354295618481
3619.3598577461657,8.259782441613243,0.07304888432675488
3620.849077572794,20.108904230138474,0.07758355626615292
3622.338297399422,23.872714668271886,0.07829234807516827
3623.82751722605,11.551465891228323,0.09079880493339958
3625.3167370526785,6.063112114358537,0.10488135626389741
3626.8059568793064,16.173053920711407,0.08731892691651089
3628.295176705935,17.912397545288748,0.08905246662839929
3629.784396532563,14.072909777650002,0.09103718400410202
3631.273616359191,11.07069192624838,0.09853018903376283
3632.762836185819,14.468623392537665,0.09114990069491044
3634.252056012447,14.812152890866987,0.0937412095570614
3635.7412758390756,12.777584133880765,0.09336195198163547
3637.2304956657035,16.88021873156298,0.08474827152543292
3638.7197154923315,15.278646117040205,0.0914859072716372
3640.20893531896,13.733210440383637,0.09592721668020474
3641.698155145588,15.451329960040592,0.09274843987019853
3643.1873749722163,8.651059540440944,0.11713428633150604
3644.6765947988442,13.027355777083368,0.0979273006955549
3646.165814625472,2.9856925718229337,0.11033915251981453
3647.6550344521006,17.737410171349325,0.11198516470881374
3649.1442542787286,19.2321945859301,0.10000991721641693
3650.6334741053565,10.879059094882182,0.0988311643958506
3652.122693931985,8.131055614831663,0.12251616300232405
3653.611913758613,20.242610151418607,0.11657729149327185
3655.1011335852413,11.044082323451505,0.13048049476363582
3656.5903534118693,10.925952848854237,0.13177705606157195
3658.0795732384972,17.78334645623447,0.12008365876112419
3659.5687930651256,14.362074445611562,0.12027378187634358
3661.0580128917536,14.694484642896038,0.12590418001008566
3662.547232718382,19.91901560865182,0.1245902535508626
3664.03645254501,12.245508405743493,0.1347861764855894
3665.525672371638,13.693420343100454,0.1373607655088536
3667.0148921982664,15.01169361952678,0.151845489534461
3668.5041120248943,11.6063437338217,0.17374073105020937
3669.9933318515227,9.186931469258386,0.1740903980208829
3671.4825516781507,10.172553453396139,0.1795708946012137
3672.9717715047786,11.125956923435428,0.18156829356425228
3674.460991331407,16.03006634795547,0.1745517573954832
3675.950211158035,7.947759390790047,0.22882934997391308
3677.4394309846634,10.440649643047967,0.19901938435066155
3678.9286508112914,10.023404279579463,0.20255460718189763
3680.4178706379193,13.763778897258307,0.1895686176972178
3681.9070904645478,12.454274394857174,0.2031825915309261
3683.3963102911757,12.400077146632118,0.21054975018924985
3684.885530117804,12.281285431162784,0.19969123716841683
3686.374749944432,10.126339376803486,0.2078253846410138
3687.86396977106,12.020525131762692,0.21124532299955937
3689.3531895976885,9.90118748967566,0.24189998238321342
3690.8424094243164,13.330508778564221,0.2208750026394101
3692.331629250945,12.801673227015577,0.21796424384670335
3693.820849077573,12.6041705119853,0.2190331713807973
3695.3100689042008,11.628533318315734,0.2344028232465372
3696.799288730829,11.164339356909423,0.24433109447706877
3698.288508557457,13.399293202675068,0.22658273078587318
3699.7777283840855,10.35669252096692,0.2338086177430909
3701.2669482107135,11.353314394561778,0.224150529028787
3702.7561680373415,8.807434047842015,0.2389472570642485
3704.24538786397,10.499591074169265,0.24495326344652613
3705.734607690598,12.683248897717263,0.2360311767387069
3707.2238275172263,16.002266518844777,0.20992876908025979
3708.713047343854,11.990475273637598,0.25154910551781745
3710.202267170482,9.620176056495547,0.2791406680470425
3711.6914869971106,9.273029315220942,0.2925433564825799
3713.1807068237385,10.380322923879389,0.2822784737265895
