x,y,ivar
3600.0,15.04794207541272,0.04742522535889293
3601.489219826628,3.8558801961955496,0.05603594625322613
3602.9784396532564,26.741073056690556,0.04787152797906637
3604.4676594798843,26.77742259230548,0.048237864351469505
3605.9568793065127,19.83871938670033,0.051521764610635824
3607.4460991331407,22.651062000262108,0.04828529589206498
3608.9353189597687,24.92811874180173,0.032054558394254154
3610.424538786397,13.904587976197545,0.03554232297058112
3611.913758613025,13.776822130691954,0.0583133394520237
3613.4029784396535,15.776601898647973,0.05862959962025971
3614.8921982662814,25.918907138325466,0.05102541953708327
3616.3814180929094,20.499457400296254,0.05273049492245154
3617.870637919538,20.366385151909235,0.05463923838771604
3619.3598577461657,21.696588301943148,0.055655101580817046
3620.849077572794,22.687997677713774,0.046781651543181264
3622.338297399422,21.611025156953406,0.03829094413529721
3623.82751722605,22.809061110163036,0.048928723303159526
3625.3167370526785,23.175846583015105,0.058425725790486424
3626.8059568793064,20.821514103715455,0.06330859906032357
3628.295176705935,11.61887483336542,0.07433585807438922
3629.784396532563,20.495561756928765,0.060579791957519884
3631.273616359191,17.97538366525282,0.06096883236626245
3632.762836185819,19.806356176396747,0.05786118241746586
3634.252056012447,18.364578228495333,0.06392434096120651
3635.7412758390756,26.09466948082348,0.06001877636137951
3637.2304956657035,18.85668413602017,0.06797720113182015
3638.7197154923315,17.086540694317883,0.0708431148299891
3640.20893531896,20.417257459271013,0.06593748070032748
3641.698155145588,22.884648615232475,0.06554017315511339
3643.1873749722163,19.6827455117929,0.06463968033705007
3644.6765947988442,16.64517462267469,0.05809218582712356
3646.165814625472,18.58673878130174,0.07878052974990338
3647.6550344521006,24.312607907486477,0.07239806764453834
3649.1442542787286,20.376990409101246,0.07194557698413093
3650.6334741053565,22.50875940379918,0.06327680097192205
3652.122693931985,19.565019308668656,0.0713430040007179
3653.611913758613,13.668851382491756,0.09205409754608436
3655.1011335852413,25.31805133455313,0.07826387980629068
3656.5903534118693,20.04097988775742,0.08708411844049506
3658.0795732384972,18.382841965462198,0.07594899990931299
3659.5687930651256,24.878429439432526,0.0789646181044748
3661.0580128917536,22.584678637778634,0.08499463690975505
3662.547232718382,18.86473566957717,0.09567989075300912
3664.03645254501,16.414872749004232,0.09822422801041884
3665.525672371638,16.81786700826863,0.10445207779734209
3667.0148921982664,17.800859800712555,0.10377133460097471
3668.5041120248943,19.076556275179392,0.10766993442157091
3669.9933318515227,17.358929385844768,0.11390249681080478
3671.4825516781507,22.90778053215967,0.07007842204672636
3672.9717715047786,19.83401797240155,0.11526811949912535
3674.460991331407,23.649635218347157,0.10807969118352044
3675.950211158035,19.81721415831455,0.12327313224073393
3677.4394309846634,17.78957417261875,0.14319497160671774
3678.9286508112914,16.713287799662588,0.13507671336844165
3680.4178706379193,18.416552624040584,0.13251319001181075
3681.9070904645478,14.539184033342082,0.15704568004756744
3683.3963102911757,12.616693464683738,0.17263284412311475
3684.885530117804,14.903242694069132,0.16231152464813617
3686.374749944432,15.198997856076769,0.1591315076475476
3687.86396977106,16.706441329241127,0.1538618762856607
3689.3531895976885,15.419966047345731,0.1278717677762815
3690.8424094243164,19.373646711812327,0.11412397976945406
3692.331629250945,19.6484010935528,0.16097089742844378
3693.820849077573,14.275688566585963,0.177165388019879
3695.3100689042008,20.341065981258268,0.1444155559135885
3696.799288730829,21.597159250364474,0.14495800904077205
3698.288508557457,19.326538042079697,0.14284178072004633
3699.7777283840855,13.185589377162131,0.15613794509642762
3701.2669482107135,12.382726450968295,0.15611089229117672
3702.7561680373415,17.050205576463842,0.1534462890615315
3704.24538786397,18.994242572036672,0.1479192733578797
3705.734607690598,20.558946339874755,0.1463915272254224
3707.2238275172263,14.897553015464869,0.15189889776610327
3708.713047343854,15.773629311482102,0.1763768825345859
3710.202267170482,15.43706204627902,0.17848153230444616
3711.6914869971106,18.339366026898944,0.1639855168195812
3713.1807068237385,18.46082478708833,0.1745191774972057
3714.669926650367,19.67707128757251,0.16404902165280266
3716.159146476995,19.70579660884617,0.1690719042402761
3717.648366303623,18.241906986806757,0.17321991320200444
3719.1375861302513,17.278885148266525,0.19995878250105126
3720.6268059568793,18.384197133126644,0.18361467141206492
3722.116025783507,18.53286120255347,0.2031205067296392
3723.6052456101356,17.85533108326169,0.18586242822232388
3725.0944654367636,15.72689545501878,0.21148834102245312
3726.583685263392,16.274505303959565,0.19974631200996765
3728.07290509002,17.75138435279107,0.20179777531578977
3729.562124916648,16.841794005626987,0.20877277733242489
3731.0513447432763,17.472624601522455,0.1809889356779112
3732.5405645699043,21.34656148299324,0.1354354598882791
3734.0297843965327,13.967155537399318,0.1708011662681687
3735.5190042231607,22.624029865705463,0.16876828620372536
3737.0082240497886,15.354619738922949,0.2011028672369912
3738.497443876417,16.2993332412953,0.182553845535818
3739.986663703045,18.05096359648313,0.17024493576039587
3741.4758835296734,17.271287508312373,0.16224067341899964
3742.9651033563014,13.624393366961463,0.14202889031103458
3744.4543231829293,15.555069059646428,0.1980499096936894
3745.9435430095577,20.30833425800052,0.20770726325296163
3747.4327628361857,18.935649359389775,0.18703758546298874
3748.921982662814,15.697012400444166,0.21344289900639557
3750.411202489442,22.53770263450548,0.206254520417987
3751.90042231607,15.569335778729043,0.23262729545073157
3753.3896421426984,21.15545137317003,0.21820331097482587
3754.8788619693264,19.154026925054534,0.20798568963734665
3756.368081795955,18.610181411019113,0.21286046668382705
3757.857301622583,18.419294565616816,0.22600685602789405
3759.3465214492107,17.909509157950605,0.16853616080232092
3760.835741275839,18.273629823172293,0.2534369917280733
3762.324961102467,19.141123983439297,0.23962298258873072
3763.8141809290955,16.57330284965883,0.2598237682703284
3765.3034007557235,20.19574764737526,0.24805516859908305
3766.7926205823514,17.95123932214679,0.26727554659846325
3768.28184040898,19.757317363647875,0.2771280413583049
3769.771060235608,20.962246192677206,0.27671322391483866
3771.2602800622362,15.98535409326486,0.30393378383291797
3772.749499888864,15.637650488510673,0.2962534976807103
3774.238719715492,19.00324531522552,0.27629170351224197
3775.7279395421206,22.01109849589057,0.2766121243821435
3777.2171593687485,14.82509632689924,0.3421053594224304
3778.706379195377,20.057359878036436,0.2844275792287984
3780.195599022005,19.364639982373895,0.2940618950859081
3781.684818848633,19.328987907801235,0.29832822526188124
3783.1740386752613,17.666134708124588,0.25158053804358604
3784.6632585018892,18.91123610251409,0.2896134858150116
3786.1524783285176,18.43141020499217,0.2961723452105203
3787.6416981551456,17.881999934910098,0.31078177929009076
3789.1309179817736,20.57346479173199,0.30004009835504125
3790.620137808402,18.50735321105808,0.2960807161441976
3792.10935763503,19.365191786691792,0.2873823814537378
3793.5985774616584,17.619693518536053,0.29954871154289725
3795.0877972882863,17.791306870777966,0.30662595580620994
3796.5770171149143,18.548473177133516,0.3106426371639946
3798.0662369415427,19.798249214011015,0.31497497641632455
3799.5554567681706,20.008373748708568,0.3240601389092945
3801.044676594799,20.237052638834665,0.3093533093301934
3802.533896421427,21.01057586396279,0.292050418215953
3804.023116248055,18.327258632162085,0.32559962294103634
3805.5123360746834,19.90737145426343,0.3618669607723988
3807.0015559013113,15.360944061455536,0.4067387281238249
3808.4907757279398,18.754200114720778,0.3687648198301218
3809.9799955545677,16.407481195457024,0.3752050590420215
3811.4692153811957,19.43933605505561,0.3687711601490721
3812.958435207824,19.75363142514803,0.3282320161069967
3814.447655034452,20.34646344953921,0.28761230125640297
3815.9368748610805,17.68976468428116,0.3940089896739417
3817.4260946877084,16.111709610848752,0.4042418120218752
3818.9153145143364,18.70633075815248,0.36961110993114654
3820.404534340965,21.109626390554038,0.34814020207413365
3821.8937541675928,16.495074699496154,0.39720444392250254
3823.382973994221,18.235126053124397,0.35349715523178865
3824.872193820849,19.556295527630073,0.3482042483959347
3826.361413647477,18.13252256069965,0.37081778731802484
3827.8506334741055,23.843457563058564,0.31432359703867835
3829.3398533007335,18.809144032725555,0.3356562585889386
3830.8290731273614,21.4176866155672,0.3011223314454118
3832.31829295399,17.910831317375212,0.327496607925851
3833.807512780618,19.84075251361152,0.34294461938776555
3835.296732607246,20.886954822720355,0.3174695899557261
3836.785952433874,18.168454260657377,0.37539787695648624
3838.275172260502,20.96138165599574,0.357202470949845
3839.7643920871305,19.210280409828236,0.37223850463211555
3841.2536119137585,20.799523497554723,0.3563942020809736
3842.742831740387,19.31440853810954,0.37958001876527053
3844.232051567015,22.04627824113742,0.3737695848973301
3845.721271393643,20.230914232011227,0.3579991032341172
3847.2104912202713,21.07363276152789,0.3652364458338945
3848.699711046899,19.85015264415921,0.4089079355556821
3850.1889308735276,19.268905962900927,0.4251419595207133
3851.6781507001556,20.679423504732203,0.4036453061017416
3853.1673705267835,18.462799596209283,0.4447195479499933
3854.656590353412,18.609823126486223,0.48317306671336047
3856.14581018004,20.639823353232888,0.44321635580613716
3857.6350300066683,19.680348477447183,0.44549380814140227
3859.1242498332963,19.248007251851458,0.47454195906293684
3860.6134696599242,20.810522568312518,0.45327334341071623
3862.1026894865527,21.5188686716973,0.4393338224594104
3863.5919093131806,19.837932719354285,0.4674314331859184
