x,y,ivar
3600.0,2.8017642988124862,0.39006557223365235
3601.489219826628,2.24206952723815,0.4026454317223628
3602.9784396532564,4.498655138727414,0.3528323913888739
3604.4676594798843,3.7088963232528522,0.4117130998028914
3605.9568793065127,3.6378723000649913,0.45017786797467363
3607.4460991331407,6.808294325258855,0.4188030762996204
3608.9353189597687,2.8986597714285445,0.5757765932173357
3610.424538786397,2.1324832752311886,0.5425096810458705
3611.913758613025,3.2428995206069757,0.5469006562794997
3613.4029784396535,0.9011592797205904,0.6189040848170012
3614.8921982662814,4.586507983975768,0.48132356390721454
3616.3814180929094,3.266758841565408,0.4898501316696183
3617.870637919538,4.2878654838443575,0.34093066976936814
3619.3598577461657,2.642908765613256,0.48508344726934705
3620.849077572794,6.211186323574321,0.3729928325543433
3622.338297399422,3.537551538995461,0.4834259044805902
3623.82751722605,3.04079483156888,0.5055882524837444
3625.3167370526785,4.685323233562695,0.4060913606375765
3626.8059568793064,3.587166051053678,0.419618648198145
3628.295176705935,3.1737170484924846,0.4006358462831262
3629.784396532563,5.496296647177043,0.4102559972856907
3631.273616359191,3.0540757882844796,0.6476133014180572
3632.762836185819,5.525663838417303,0.4415674360512429
3634.252056012447,5.259077586268362,0.41928472491327723
3635.7412758390756,6.899909318628028,0.380318971594895
3637.2304956657035,4.0412119296703235,0.4569639196192684
3638.7197154923315,5.426342876307212,0.46879619796493593
3640.20893531896,5.7037781698228445,0.47745868562868654
3641.698155145588,4.022542906762081,0.5350393379503913
3643.1873749722163,3.8930671111987314,0.5918747333562532
3644.6765947988442,3.9094494444072163,0.618589574015674
3646.165814625472,4.61696319776636,0.5604194545097086
3647.6550344521006,5.594941992454735,0.4890287453055402
3649.1442542787286,3.6585283300888207,0.5218148806912017
3650.6334741053565,5.20948971690061,0.46133870195642407
3652.122693931985,2.5875344239445055,0.5937037711534654
3653.611913758613,4.2298775220794536,0.6006447228099757
3655.1011335852413,5.403395340607341,0.5500750989617272
3656.5903534118693,5.600494873524501,0.5250384872994818
3658.0795732384972,4.8546984176142,0.58219636820043
3659.5687930651256,6.097391896164749,0.5301816195375451
3661.0580128917536,4.151874917153509,0.5857276392135613
3662.547232718382,2.9992484278369744,0.6029032437982735
3664.03645254501,3.5070726633878553,0.6207219937957729
3665.525672371638,5.0978533089115246,0.6187624847223094
3667.0148921982664,3.9223426630135707,0.6897966538230377
3668.5041120248943,6.040397657562937,0.6014270935407524
3669.9933318515227,4.823441871366273,0.5251886063321299
3671.4825516781507,3.0927488145011415,0.7887121495297941
3672.9717715047786,4.4140283891701335,0.7331369556995094
