x,y,ivar
3600.0,12.761400081915781,0.08539121321155108
3601.489219826628,17.456082791123265,0.0869355859528086
3602.9784396532564,19.36258692261959,0.07835844940522314
3604.4676594798843,14.6294177776829,0.09148995153496818
3605.9568793065127,12.037113786011407,0.09688096405229722
3607.4460991331407,12.46082173930661,0.07331837015565397
3608.9353189597687,14.036543881589699,0.06694646657135292
3610.424538786397,12.880667471693782,0.09247294250816446
3611.913758613025,15.126301009447891,0.08894800437514407
3613.4029784396535,26.402275887612056,0.052904494800259036
3614.8921982662814,18.917934339693407,0.07162691604980825
3616.3814180929094,9.355428713047438,0.09293469048108342
3617.870637919538,15.847719311068193,0.08801990287629038
3619.3598577461657,19.232444607946903,0.07990637638456193
3620.849077572794,13.126247128170844,0.1001183410831595
3622.338297399422,16.654783659347714,0.09761690808420254
3623.82751722605,15.697911350581483,0.09957764133433535
3625.3167370526785,13.87613480806859,0.08091249990554866
3626.8059568793064,15.129210843706163,0.0901153300895799
3628.295176705935,5.122511451183956,0.1397506777151511
3629.784396532563,3.836580847362055,0.14711608364249018
3631.273616359191,11.923684027708461,0.11136162709719466
3632.762836185819,9.610707062821904,0.1179674519974907
3634.252056012447,14.899287255063987,0.09576760061338065
3635.7412758390756,10.631130636919114,0.10816540796174541
3637.2304956657035,16.612230211267274,0.07461988276563153
3638.7197154923315,14.088318841683341,0.10220280582934614
3640.20893531896,14.185413872482776,0.11981368771147322
3641.698155145588,10.530651611060552,0.12333001863402862
3643.1873749722163,18.041465479046703,0.09784581999905127
3644.6765947988442,15.900874943424203,0.1065831415548625
3646.165814625472,16.709092924822823,0.08653143869842958
3647.6550344521006,14.110104927747729,0.12921562233372313
3649.1442542787286,13.292490945393356,0.1089382545154817
3650.6334741053565,11.67599380916808,0.130095889350212
3652.122693931985,12.087084804406905,0.12826049627492536
3653.611913758613,11.70407022280029,0.14829354727165342
3655.1011335852413,15.197887905455962,0.1507886494728381
3656.5903534118693,7.624994031924502,0.18042342992945715
3658.0795732384972,7.204298272829881,0.18678176210102293
3659.5687930651256,7.095560752226723,0.1702734515256446
3661.0580128917536,9.04058142237519,0.14089371268469467
3662.547232718382,10.847959115067066,0.14670303132286103
3664.03645254501,10.703445843096256,0.15266387942441423
3665.525672371638,7.589744951206842,0.18685314879500267
3667.0148921982664,10.552018276849788,0.20502857541849528
3668.5041120248943,9.826425378623611,0.20855920682103804
3669.9933318515227,11.575658286814628,0.18647449032820906
3671.4825516781507,12.13793961004125,0.19793966581931516
3672.9717715047786,10.871562696231916,0.2242270546442588
3674.460991331407,14.747967961308202,0.19170797879518353
3675.950211158035,10.081327908432405,0.233305143473689
3677.4394309846634,11.257216329664024,0.2228419457583927
3678.9286508112914,12.4969489677067,0.2005667169600147
3680.4178706379193,10.183066227172617,0.2448079512795172
3681.9070904645478,14.194911009572422,0.22210217748543126
3683.3963102911757,13.934492800802488,0.20610635538848934
3684.885530117804,14.229403066608661,0.18618070691952512
3686.374749944432,10.703248548433269,0.2680652861549834
3687.86396977106,12.027760335818922,0.251438089516801
3689.3531895976885,13.307829187766846,0.24625218067353857
3690.8424094243164,11.276427262324646,0.2579767138768122
3692.331629250945,11.91132596072711,0.2567979650870687
3693.820849077573,11.869652780103237,0.2809553447567773
3695.3100689042008,11.219247140839197,0.22469232838546668
3696.799288730829,11.893772322482956,0.2718767111711293
3698.288508557457,12.279937519208003,0.23071897875762812
3699.7777283840855,11.548389006098947,0.21864724607169492
3701.2669482107135,15.409986590309057,0.19042162186308775
3702.7561680373415,14.273475397103851,0.19111622682615204
3704.24538786397,14.075274371806792,0.1611899516831528
3705.734607690598,11.807029869937427,0.2077828546874685
3707.2238275172263,14.009611942849546,0.20437295498167476
3708.713047343854,11.002761757694497,0.25137844281474797
3710.202267170482,13.752691668210627,0.24166551595052482
3711.6914869971106,13.38040657920884,0.2669730565887624
3713.1807068237385,12.618702646517086,0.28013672618128493
3714.669926650367,12.642418492444168,0.28097920979115454
3716.159146476995,11.197026496526687,0.2903189384193603
3717.648366303623,11.504648284849385,0.29457924533419483
3719.1375861302513,12.710797715640531,0.3096606080826945
3720.6268059568793,10.52807125657177,0.32753432834790863
3722.116025783507,12.659729189051763,0.29513436793169484
3723.6052456101356,12.182456199141832,0.28970755166447676
3725.0944654367636,12.345907197176475,0.30440332490363275
3726.583685263392,12.543508097738632,0.3077491664997634
3728.07290509002,11.263027017655784,0.33029600269002085
3729.562124916648,12.761190518924856,0.29966271516464194
3731.0513447432763,13.416112460278178,0.2498789128591925
3732.5405645699043,13.266334952002312,0.2552092964945792
3734.0297843965327,9.313267714385017,0.3150064039810519
3735.5190042231607,10.963963654711206,0.30213595116097647
