x,y,ivar
3600.0,21.583145812153816,0.05757279429161599
3601.489219826628,15.15856556507041,0.06117888785540056
3602.9784396532564,7.904082955519158,0.06857482102369988
3604.4676594798843,22.485886313304764,0.05318286416347814
3605.9568793065127,16.986298648073003,0.05867474904055684
3607.4460991331407,11.366664806410206,0.07068128813423115
3608.9353189597687,26.057399669124138,0.0
3610.424538786397,21.9739708381701,0.0
3611.913758613025,25.403971673536578,0.0
3613.4029784396535,22.299305975002255,0.0
3614.8921982662814,18.44821052338753,0.0
3616.3814180929094,13.67926762386136,0.0
3617.870637919538,18.521087850927945,0.0
3619.3598577461657,24.683325375393814,0.0
3620.849077572794,19.74480730355987,0.0
3622.338297399422,15.931155523377928,0.0
3623.82751722605,17.177187141777054,0.0
3625.3167370526785,16.468038308425374,0.0
3626.8059568793064,17.28030719897878,0.0
3628.295176705935,15.623595335841907,0.0679640938112083
3629.784396532563,14.710237126747737,0.07112908128356951
3631.273616359191,21.94351192834039,0.06279069132619666
3632.762836185819,9.901775869713592,0.07892089907868144
3634.252056012447,17.24457384323338,0.07427427333860187
3635.7412758390756,19.98667881309016,0.06288849345148742
3637.2304956657035,13.455776009377814,0.05322024494684391
3638.7197154923315,8.439078375099337,0.06101423869840747
3640.20893531896,16.42565074596129,0.06308328408805605
3641.698155145588,12.080329792884779,0.07546503527086694
3643.1873749722163,11.035164311247666,0.09070371132548803
3644.6765947988442,11.508621038028709,0.09038479994769542
3646.165814625472,12.256897508558385,0.09633462986191017
3647.6550344521006,12.862816240394459,0.09928085473518326
3649.1442542787286,13.029980650333405,0.08090861447384914
3650.6334741053565,9.041816843611869,0.08854165836506307
3652.122693931985,15.481471719182851,0.0951516035343935
3653.611913758613,10.359365304336322,0.10971083362440257
3655.1011335852413,-1.172945334352658,0.12220414808048158
3656.5903534118693,11.122971101982163,0.1163543677706787
3658.0795732384972,5.545521333517076,0.15213667800535355
3659.5687930651256,5.369822249164383,0.13925048355133307
3661.0580128917536,6.308068358725458,0.135608702927924
3662.547232718382,13.570931885474305,0.11511316578028477
3664.03645254501,11.973687168124489,0.11197251489702781
3665.525672371638,15.926192912682978,0.11535908451048904
3667.0148921982664,6.863776233579387,0.1440042426771699
3668.5041120248943,15.533227803294821,0.13143683759625782
3669.9933318515227,9.860275709437952,0.15016148975326155
3671.4825516781507,13.064473061604918,0.14568110388695368
3672.9717715047786,9.630116917607113,0.15893548736642796
3674.460991331407,12.912559406522995,0.1500958832548209
3675.950211158035,13.96943747179647,0.16046611489090334
3677.4394309846634,9.604474459785045,0.18306850687490625
3678.9286508112914,14.413333360309776,0.15449501396175558
3680.4178706379193,12.648449307457739,0.17011155083323076
3681.9070904645478,14.3113401172334,0.16870118029074396
3683.3963102911757,11.91710214722575,0.17804943873214016
3684.885530117804,15.513668981361807,0.0
3686.374749944432,9.787021009161812,0.0
3687.86396977106,11.054910725741362,0.0
3689.3531895976885,6.443500569622843,0.0
3690.8424094243164,10.663594006546557,0.0
3692.331629250945,7.84445068646152,0.0
3693.820849077573,8.504657580786088,0.0
3695.3100689042008,11.60784724518484,0.0
3696.799288730829,10.761931574673037,0.0
3698.288508557457,11.127754029479117,0.0
3699.7777283840855,12.199008577020928,0.0
3701.2669482107135,11.808708448468423,0.0
3702.7561680373415,9.282862212576752,0.0
3704.24538786397,7.537571081953464,0.2324074680839191
3705.734607690598,12.234601992317028,0.1946602157416154
3707.2238275172263,8.069552907128944,0.2340369383841562
3708.713047343854,9.842285270074917,0.22381593137369113
3710.202267170482,11.316256859440891,0.22309608348930274
3711.6914869971106,9.747320702718758,0.2302650438290171
3713.1807068237385,13.178849540479456,0.2146762238617169
3714.669926650367,7.07113523078555,0.27059910492827915
3716.159146476995,8.1685979278974,0.27666423757893294
3717.648366303623,5.529475585472962,0.3350388470123121
3719.1375861302513,9.387627893432727,0.2750353735314073
3720.6268059568793,8.691134511540822,0.2867875100819552
3722.116025783507,6.734405169607108,0.31402875626077603
3723.6052456101356,8.657723982477258,0.2965391123276962
3725.0944654367636,8.761079656759556,0.293345502448652
3726.583685263392,9.448224173639558,0.27796967530783906
3728.07290509002,6.088747889521554,0.3343883022293912
3729.562124916648,8.543626156232076,0.3030606721848058
3731.0513447432763,7.776227628412837,0.3124803280355843
3732.5405645699043,7.001976237829468,0.33027594324091014
3734.0297843965327,7.343182258587181,0.30804111900768805
3735.5190042231607,8.83689436481922,0.30176906987636937
3737.0082240497886,7.0254604582241535,0.30166258738931945
3738.497443876417,6.995119677715847,0.3065621353520136
