x,y,ivar
3600.0,17.159747793339193,0.0
3601.489219826628,11.264716048798585,0.0
3602.9784396532564,5.969178849885833,0.0
3604.4676594798843,3.1972044656836904,0.14117539924685027
3605.9568793065127,7.735635586692634,0.12584892211269366
3607.4460991331407,8.82818307717802,0.12526753547709815
3608.9353189597687,-0.30246555374158834,0.16206576200303066
3610.424538786397,2.60244872295557,0.16706161937688588
3611.913758613025,5.329616752154763,0.16413642753501562
3613.4029784396535,5.370246506514356,0.1428287801349901
3614.8921982662814,0.9446268652171019,0.14413093513999248
3616.3814180929094,6.694304579600559,0.12836844833985406
3617.870637919538,7.158057943351421,0.12996528208984026
3619.3598577461657,6.6262915941185305,0.13785990756282132
3620.849077572794,0.2769330010073879,0.17591060870412892
3622.338297399422,7.355884671763297,0.14817579311477272
3623.82751722605,4.624964412805727,0.15566823569087457
3625.3167370526785,11.304779070453165,0.1342241495753724
3626.8059568793064,3.6979482085320248,0.15776613363649827
3628.295176705935,6.060439086009466,0.17465966331869348
3629.784396532563,4.798137427760106,0.1894389803160038
3631.273616359191,4.094367066470506,0.19862954696566293
3632.762836185819,2.260631091186656,0.1858220650658361
3634.252056012447,2.7517881433113494,0.19217987114041946
3635.7412758390756,6.686457863199598,0.1896391440787862
3637.2304956657035,0.014907454389958663,0.20611178942780792
3638.7197154923315,0.6128339488579133,0.23445028645174193
3640.20893531896,1.4093931024069304,0.23410498340019079
3641.698155145588,2.76219967455093,0.20521851515291928
3643.1873749722163,1.2522530923321216,0.2142183780884754
3644.6765947988442,-7.5475285713677795,0.20802048360717457
3646.165814625472,8.863561717991104,0.23184848006948833
3647.6550344521006,3.8408040650967608,0.274256885276324
3649.1442542787286,-3.675987154399751,0.33934834715500956
3650.6334741053565,-1.5875485530952957,0.3172945296202199
3652.122693931985,4.1989691011041606,0.27592119424921746
3653.611913758613,1.2249730231450504,0.30459393537740187
3655.1011335852413,-1.1837365997739526,0.32229665528898493
3656.5903534118693,4.454977004208741,0.2706988781437539
3658.0795732384972,4.516396796113061,0.2794100143793362
3659.5687930651256,6.180425507862188,0.0
3661.0580128917536,9.17933468334299,0.0
3662.547232718382,6.491357753104534,0.0
3664.03645254501,3.7140235915982602,0.0
3665.525672371638,8.26196557698828,0.0
3667.0148921982664,3.448085070645108,0.0
3668.5041120248943,4.412640381279355,0.0
3669.9933318515227,5.629486939575604,0.0
3671.4825516781507,5.222798947807868,0.0
3672.9717715047786,1.2358144610462505,0.0
3674.460991331407,6.112325096105529,0.0
3675.950211158035,3.3521488687491487,0.0
3677.4394309846634,3.6437299057655914,0.0
3678.9286508112914,4.376323568498019,0.0
3680.4178706379193,2.7769921064496383,0.47750258755361386
3681.9070904645478,3.5661463985273194,0.5169497839191123
3683.3963102911757,3.4291008613205545,0.5971295966258859
3684.885530117804,1.7170633869276386,0.5878983548299813
3686.374749944432,0.426380560696747,0.5175615947432122
3687.86396977106,4.496151668274404,0.4073554204284769
3689.3531895976885,4.052777023539107,0.4329290297898717
3690.8424094243164,1.3536831469802066,0.6513514040987045
3692.331629250945,4.6483362326058995,0.5155430323381779
3693.820849077573,3.0009134137713236,0.5736861816868457
3695.3100689042008,3.5232675447091206,0.5693905673578239
3696.799288730829,1.9597139264577668,0.618173862396641
3698.288508557457,1.589162177171095,0.5995087447007376
3699.7777283840855,2.2663675017391105,0.5386242490411052
3701.2669482107135,1.6888734731518498,0.539432254836795
3702.7561680373415,2.9369422372962917,0.5053422763075173
3704.24538786397,4.149142309609999,0.4886971259806865
3705.734607690598,0.3128935716297123,0.6433816672671966
3707.2238275172263,1.7791870777801972,0.6050984806205663
3708.713047343854,4.1026309255627345,0.5245492188314456
3710.202267170482,1.5761173275546592,0.6097826562080239
3711.6914869971106,3.5627407459604084,0.5541222098124116
3713.1807068237385,2.1370496362641127,0.6023431949490977
3714.669926650367,3.103202154593766,0.5697088603761807
3716.159146476995,3.099069086823059,0.5851858638943408
3717.648366303623,2.233272504200287,0.6889109960453264
3719.1375861302513,3.4068271332553066,0.6456507403601319
3720.6268059568793,3.13950188094487,0.7055392914615427
3722.116025783507,2.4901439457455252,0.877646687349958
3723.6052456101356,1.7957914082220325,0.785849812428952
3725.0944654367636,2.4529635663910736,0.7310640561778983
3726.583685263392,3.8793303960897756,0.6281083781615469
3728.07290509002,4.616024474481894,0.6136359365159737
