x,y,ivar
3600.0,10.057116260752082,0.2155676509814839
3601.489219826628,5.214422437510638,0.20556115814303377
3602.9784396532564,2.404233692901686,0.21587008595829632
3604.4676594798843,3.9681638887996318,0.20830082527442395
3605.9568793065127,2.5514488496321497,0.22078422898193367
3607.4460991331407,0.44390097151959385,0.27807074830869116
3608.9353189597687,0.25138420060175615,0.3120589572155482
3610.424538786397,0.9168755705288514,0.23338504706554875
3611.913758613025,-0.549468581052126,0.3151739923771385
3613.4029784396535,2.3606474105413073,0.22423333710739268
3614.8921982662814,1.157496112586742,0.318672901467788
3616.3814180929094,3.786759111709098,0.20230001481938167
3617.870637919538,1.695538811591691,0.260998561063049
3619.3598577461657,3.067943873688753,0.24927165630890247
3620.849077572794,3.3509507424805056,0.2616146498499986
3622.338297399422,3.0783059705727567,0.2667462101194883
3623.82751722605,2.016760941470823,0.26830702370145443
3625.3167370526785,3.0280912460209963,0.2830067206394324
3626.8059568793064,2.6902707473579133,0.318648256409808
3628.295176705935,-0.19574918183118648,0.3439047076812723
3629.784396532563,3.454083026257404,0.29765409000075027
3631.273616359191,1.9876887526183635,0.2786320499653192
3632.762836185819,5.20119739817763,0.22284598994173851
3634.252056012447,2.6519386840369257,0.29086049011791576
3635.7412758390756,5.155557489384492,0.27707531332284135
3637.2304956657035,1.3619016703949693,0.3295803319418719
3638.7197154923315,4.23139517263223,0.31330114273022097
3640.20893531896,1.9943286010831505,0.33469140197203956
3641.698155145588,2.8105726493894054,0.35464993676307727
3643.1873749722163,3.695989722685494,0.3530715179948025
3644.6765947988442,2.6696782829354566,0.383895253353796
3646.165814625472,3.7299866249686495,0.3114636192516255
3647.6550344521006,4.86464819482666,0.3145109219930016
3649.1442542787286,4.566172371095837,0.3335504588355449
3650.6334741053565,4.851653530643845,0.32349850957823156
3652.122693931985,5.205173574322053,0.3445398726640907
3653.611913758613,5.449922115227982,0.3696672059171442
3655.1011335852413,3.3247620312949175,0.41402208508110416
3656.5903534118693,4.4075658586780415,0.4045029928546081
3658.0795732384972,4.284403403321865,0.42826045471296154
3659.5687930651256,4.938300699973583,0.3754748488385221
3661.0580128917536,8.98867602332931,0.1929220439191093
3662.547232718382,3.1908491753511483,0.0
3664.03645254501,8.708283093889456,0.0
