x,y,ivar
3600.0,8.170075216447003,0.11163546801253688
3601.489219826628,10.6727836334508,0.11797559010280895
3602.9784396532564,4.380888780508442,0.11917894607878257
3604.4676594798843,6.2268410452998735,0.12318552355347928
3605.9568793065127,7.211941987067772,0.18023984275528496
3607.4460991331407,6.444360436950695,0.16969430754283113
3608.9353189597687,8.308847301919656,0.17141477915772413
3610.424538786397,9.930943125295867,0.164459866774664
3611.913758613025,7.11454645868283,0.1941964347946871
3613.4029784396535,7.56364171341268,0.1927708262969182
3614.8921982662814,2.860103199403671,0.201709569210136
3616.3814180929094,0.9374133820806403,0.23617992445947075
3617.870637919538,11.216207277731513,0.14595705687677682
3619.3598577461657,6.119129269974307,0.16352017187588777
3620.849077572794,8.673920656847827,0.16574820232800658
3622.338297399422,9.198872710510694,0.17332537910198942
3623.82751722605,8.570982078943002,0.17909374629433045
3625.3167370526785,7.868485592323525,0.18840246961951393
3626.8059568793064,4.791474478031983,0.19225150899068805
3628.295176705935,8.819043388072359,0.19384086683120572
3629.784396532563,3.585436329762509,0.2556793979979674
3631.273616359191,7.436979679629663,0.21362889213359607
3632.762836185819,8.468060084307295,0.18505338167747085
3634.252056012447,7.760258544530133,0.18073990485668404
3635.7412758390756,9.091586892193455,0.18181149295722096
3637.2304956657035,10.385351913418965,0.1815780713794743
3638.7197154923315,8.57663210686267,0.19117535944490494
3640.20893531896,1.725125782041565,0.20944627355150092
3641.698155145588,8.455979759901432,0.2115081245385293
3643.1873749722163,3.6312387421089114,0.24339609368470366
3644.6765947988442,8.057464395386912,0.23034196838894366
3646.165814625472,6.088156745166519,0.2487695438981869
3647.6550344521006,5.557463200139088,0.24508820340481374
3649.1442542787286,2.8869279466562086,0.2589422452099458
3650.6334741053565,4.766839479403269,0.23296673008092258
3652.122693931985,3.5740624674339365,0.2712397460618424
3653.611913758613,-0.14941306703296575,0.3924487371034489
3655.1011335852413,6.15174333042142,0.26931062927164473
3656.5903534118693,4.510378118785619,0.26265392031705326
3658.0795732384972,8.862804162217625,0.19307650585097355
3659.5687930651256,5.842518834730608,0.1509918822293001
3661.0580128917536,6.151052817431699,0.22710006321390963
3662.547232718382,6.6379453830775255,0.23680638005167332
3664.03645254501,10.115116415505348,0.21228500410883774
3665.525672371638,6.635284210026695,0.24648125495660944
3667.0148921982664,10.529431844104105,0.23435308660550822
3668.5041120248943,10.849543889651661,0.25461950551404045
3669.9933318515227,6.867366760133284,0.33004202019827306
3671.4825516781507,6.5401997962155125,0.3558306046043931
3672.9717715047786,6.897898017857337,0.34989866549857473
3674.460991331407,4.997142716772469,0.3684785216536188
3675.950211158035,6.716411071112756,0.3515419622213805
3677.4394309846634,6.403449982451461,0.42622468367260413
3678.9286508112914,4.852055067159412,0.44345582148640733
3680.4178706379193,7.2431651062853835,0.37808920111615835
3681.9070904645478,6.831139287281694,0.4248327524448498
3683.3963102911757,6.190986470532028,0.44858472422179735
3684.885530117804,7.919455676652761,0.39147459202724927
3686.374749944432,4.723603749598404,0.4610466279635635
3687.86396977106,7.149583837804867,0.33550165481045313
