x,y,ivar
3600.0,2.3223195211903658,0.3564290606668692
3601.489219826628,1.055156701875556,0.3722071088026272
3602.9784396532564,0.5639100306596943,0.37872570646299997
3604.4676594798843,1.5095630544260352,0.3692268749664242
3605.9568793065127,3.1231935477757893,0.3547481414568858
3607.4460991331407,0.9481948758949476,0.4175939970895423
3608.9353189597687,3.636693307034482,0.35425036634574225
3610.424538786397,1.3068473944598293,0.49075459940080174
3611.913758613025,2.378290954811012,0.4735129974142897
3613.4029784396535,3.1823411355635383,0.4387767862188674
3614.8921982662814,0.7973979005601884,0.5228326026648595
3616.3814180929094,1.7445168253313323,0.5048687100003583
3617.870637919538,2.126128963142085,0.4548544904477063
3619.3598577461657,0.6319446938387745,0.5101697909030324
3620.849077572794,1.2173309363493585,0.5054722713672524
3622.338297399422,2.4542729892941724,0.468095875793287
3623.82751722605,1.4586187858992061,0.5071810955069779
3625.3167370526785,1.073316723436269,0.5835060088570516
3626.8059568793064,0.5597050216303516,0.5733872653557499
3628.295176705935,1.540896947233628,0.47336996563505446
3629.784396532563,1.3473395358386673,0.5370345696669965
3631.273616359191,1.2916539886675533,0.5112345359777102
3632.762836185819,-0.04761990358825299,0.5540726236443949
3634.252056012447,1.9806184675391063,0.5281234261656039
3635.7412758390756,0.621388152064023,0.5853297850174892
3637.2304956657035,1.9733649473013768,0.48914978969530654
3638.7197154923315,1.8639694488565428,0.4860438224029941
3640.20893531896,2.267160416524182,0.48973737953841723
3641.698155145588,0.9533375301908684,0.5513230791786631
3643.1873749722163,3.5963394154304362,0.47911638083684926
3644.6765947988442,1.1423935833500258,0.5936446990350925
3646.165814625472,0.853375553227965,0.6068547481541172
3647.6550344521006,1.9924794690392813,0.5764152805408441
3649.1442542787286,1.1215538636219802,0.672096864810049
3650.6334741053565,0.03641476501324893,0.6683864927175752
3652.122693931985,1.7328974058135,0.5774495562598071
3653.611913758613,2.0687505116733775,0.543601604108046
3655.1011335852413,3.2667416318838756,0.5339504840733914
3656.5903534118693,1.8143419509260692,0.5477530016395463
3658.0795732384972,2.635878733988914,0.6246845156223325
3659.5687930651256,1.995256645964611,0.7045862457343566
3661.0580128917536,1.9283240953358554,0.7169837434190806
3662.547232718382,-0.05292509181244931,0.9521594081467435
3664.03645254501,2.4203550491702863,0.5985250997836201
3665.525672371638,3.09542476372809,0.502148271288994
3667.0148921982664,2.517325641187818,0.6803413893706554
3668.5041120248943,1.3901968460533227,0.775233061505384
3669.9933318515227,3.381404105454868,0.699451589314102
3671.4825516781507,1.5291211793859902,0.8276260685313235
3672.9717715047786,1.0459662458423393,1.029709019620045
3674.460991331407,1.7546018374862933,0.9014902732171907
3675.950211158035,1.0420996345766866,0.949128894434006
3677.4394309846634,2.2172050280220565,0.9916366114546369
3678.9286508112914,1.8475368180081357,1.060083834661352
3680.4178706379193,0.6931840761330779,1.434386234137201
3681.9070904645478,-0.27569853177315884,1.5034015872084323
3683.3963102911757,0.3404220591728887,1.1979479532044612
3684.885530117804,2.009931352681032,1.116846590674216
3686.374749944432,-0.24824799821225763,1.5215391129925215
3687.86396977106,0.7948854188466462,1.370726636415201
3689.3531895976885,0.1271212349819475,1.399553705198462
3690.8424094243164,0.5104445507774455,1.2793171697144938
3692.331629250945,1.6826553171604475,1.0835759275336159
3693.820849077573,0.7813929106078502,1.226432909030948
3695.3100689042008,1.9524997338527563,1.3301108114828784
3696.799288730829,0.18805615056747726,1.6238924772704866
3698.288508557457,2.5920016893946296,1.2003106898484714
3699.7777283840855,0.00484488414096651,1.3904383667074887
