x,y,ivar
3600.0,1.6247514951974154,0.07496213544163766
3601.489219826628,2.353856706802535,0.07609995690152448
3602.9784396532564,3.4315649714331995,0.07228717605160505
3604.4676594798843,-3.4442487717058525,0.07874811766220062
3605.9568793065127,6.127285461274439,0.07555882040064128
3607.4460991331407,-3.508551967855513,0.09789490187412579
3608.9353189597687,2.884151220802698,0.0824441261772632
3610.424538786397,1.139465350905093,0.10777971531900088
3611.913758613025,-0.24011727415926964,0.11576177141644027
3613.4029784396535,3.174395432824153,0.10094598849765905
3614.8921982662814,5.76001342418329,0.09861645319747285
3616.3814180929094,-0.33638658404157207,0.11161872860572136
3617.870637919538,1.057363909729827,0.11090620982472302
3619.3598577461657,3.748006388112807,0.11122665513388506
3620.849077572794,-1.3758623293139398,0.13658577323809773
3622.338297399422,7.826406646854954,0.11253896599698471
3623.82751722605,-3.677120851143588,0.1420795139308426
3625.3167370526785,2.177310566972147,0.1312916957290952
3626.8059568793064,3.2899042351474277,0.11256453116515536
3628.295176705935,2.4623680207055094,0.11468393707736474
3629.784396532563,1.7053910614103502,0.12127851597468858
3631.273616359191,0.982967153082809,0.12205045719473505
3632.762836185819,4.361052981682544,0.10255603201442529
3634.252056012447,5.8576795509732875,0.1196632254988841
3635.7412758390756,3.05330796484345,0.11896099778967784
3637.2304956657035,-0.1565391189991132,0.1291812428878903
3638.7197154923315,-0.5830241796631312,0.13646610456295105
3640.20893531896,-0.04876819620174744,0.13693753484054752
3641.698155145588,2.24767587281426,0.12932432438866645
3643.1873749722163,2.5895185828765235,0.14786595252245138
3644.6765947988442,1.2512462788360974,0.14291452793028842
3646.165814625472,6.382151051952901,0.13295910003366782
3647.6550344521006,-2.545228375248205,0.17610451281614023
3649.1442542787286,-2.1665759288442503,0.16270720579963263
3650.6334741053565,-0.35757511862625524,0.144331779858174
3652.122693931985,-0.6445326929645963,0.1595394777855269
3653.611913758613,4.404219233371232,0.15324476664792064
3655.1011335852413,2.636473793434126,0.1592310965237031
3656.5903534118693,-2.4385643235409145,0.20016784030733276
3658.0795732384972,0.6524420990117931,0.17680292356268032
3659.5687930651256,3.0604204133745205,0.159630737326623
3661.0580128917536,-0.2879591867657832,0.17363417703162923
3662.547232718382,7.6704741587064715,0.15228357289334798
3664.03645254501,-0.41743822404175246,0.18967180302338482
3665.525672371638,2.3222638464221026,0.1885215591518891
3667.0148921982664,0.2828794475540452,0.21168880282891944
3668.5041120248943,0.5240367383183574,0.20425701371921126
3669.9933318515227,1.3734663660251458,0.2176311157933784
3671.4825516781507,2.114796929962695,0.21048952202204643
