x,y,ivar
3600.0,1.3224327052012086,0.2422890798179651
3601.489219826628,2.6147238826822186,0.21915393775352812
3602.9784396532564,1.1999063164863646,0.26721431822837377
3604.4676594798843,0.1114196699607124,0.26786064770466217
3605.9568793065127,2.9719378221590196,0.24735404961398227
3607.4460991331407,1.9418365398120296,0.1943305961866198
3608.9353189597687,2.6015153831129414,0.2367507883814806
3610.424538786397,2.933150537275427,0.25704481829486725
3611.913758613025,1.149792545811664,0.33759138298696834
3613.4029784396535,0.9172341529809319,0.34625731038089186
3614.8921982662814,3.552105491256446,0.3110926470768598
3616.3814180929094,3.64482349869797,0.22573090859670217
3617.870637919538,4.209304067271373,0.23816464358363545
3619.3598577461657,1.7610653947653256,0.29080701855774677
3620.849077572794,1.9070602051130026,0.2761671117792206
3622.338297399422,1.924601144822868,0.28132942143726075
3623.82751722605,0.9056016822289596,0.3131486723974044
3625.3167370526785,1.4399032973128185,0.36601445259119025
3626.8059568793064,1.7622398376349235,0.3652671072029781
3628.295176705935,5.11073178027664,0.3210276750943728
3629.784396532563,-0.053315828109519625,0.2954090309101707
3631.273616359191,2.6414809511990196,0.3382618749166119
3632.762836185819,6.1411830273665275,0.22273245827632682
3634.252056012447,4.388320023125177,0.25377949746761636
3635.7412758390756,2.0842050322486534,0.3242740691309185
3637.2304956657035,2.838775348821513,0.33247570053290754
3638.7197154923315,3.0297435309338905,0.32583740284993823
3640.20893531896,3.55265201084307,0.3380396955926624
3641.698155145588,1.8649069456487135,0.38475539669921194
3643.1873749722163,1.2562509984347616,0.38048561191351093
3644.6765947988442,2.2883757267470224,0.38587240874495976
3646.165814625472,1.3321769319174106,0.4135175850830384
3647.6550344521006,4.036903308810325,0.3864705017598463
3649.1442542787286,3.11775129371381,0.42141010178248356
3650.6334741053565,2.0207059000739234,0.43885237495612367
3652.122693931985,2.8401949603005923,0.4360536770382427
3653.611913758613,1.934028191601354,0.48626198442572033
3655.1011335852413,1.687125002717772,0.5377537131088203
3656.5903534118693,2.9807360368115643,0.49334265808444033
3658.0795732384972,1.635389582178104,0.5313131386792661
3659.5687930651256,0.07285194331552591,0.5978957435790104
3661.0580128917536,2.730935440292911,0.480716740991479
3662.547232718382,1.865636136987157,0.5085753553334531
3664.03645254501,1.6027080256344066,0.5336014014481205
3665.525672371638,0.5566553273087653,0.5913890851474927
3667.0148921982664,2.302467172522195,0.4700236757119532
3668.5041120248943,3.6277198657819847,0.5408212300882892
3669.9933318515227,0.676412015745838,0.6846091413707189
3671.4825516781507,2.8344349566272933,0.6244086952439296
3672.9717715047786,-0.8077962767058214,0.7541713323515727
3674.460991331407,2.8127188689870097,0.624649818902458
3675.950211158035,3.995445176553162,0.6039457574774363
3677.4394309846634,0.032702036859443034,0.8466764740133804
3678.9286508112914,3.9109681265790877,0.673276847951222
3680.4178706379193,0.4619583268879166,0.8586115868128492
3681.9070904645478,1.250092606864502,0.7919504914967825
3683.3963102911757,0.5338269073127373,1.0348099250609233
3684.885530117804,1.29455240752222,1.005794232971275
3686.374749944432,1.375382002743506,0.8864826767252343
3687.86396977106,1.7677147859377735,0.8798739690451577
3689.3531895976885,1.9357319819042642,0.853777887678832
3690.8424094243164,2.1447346103562985,0.8651466393958929
3692.331629250945,1.5445493163762694,0.8295381309682381
3693.820849077573,1.6328203332932842,0.9419133752520514
3695.3100689042008,1.4879088196534815,0.9582005895370108
3696.799288730829,3.19690048332468,0.8143982811944198
3698.288508557457,1.2615654974302082,1.0362222385292552
3699.7777283840855,3.1056512290350855,0.788204254832249
3701.2669482107135,0.3249029115673263,0.9318330624834019
3702.7561680373415,1.23852472447496,0.9221632551513677
3704.24538786397,2.115110519004,0.8088369273139325
3705.734607690598,1.2202568733075192,0.8212644536093294
3707.2238275172263,1.799495451550638,0.9366832389308972
3708.713047343854,2.02686633803127,0.9394867188566329
3710.202267170482,0.730919934749255,1.0974919078744554
3711.6914869971106,0.9103098828035217,1.0462060304439342
3713.1807068237385,1.1700389975365475,1.0541658321138985
3714.669926650367,-0.38552691784396026,1.277156554926983
3716.159146476995,1.885283690190494,1.0953831842163273
3717.648366303623,2.5270341806347716,0.9984447613542868
3719.1375861302513,1.9083126638391432,0.0
3720.6268059568793,2.0301963947180193,0.0
3722.116025783507,2.4007859573015153,0.0
3723.6052456101356,2.1386693607108107,0.0
3725.0944654367636,0.8138960287575296,0.0
3726.583685263392,1.2834660385233703,0.0
3728.07290509002,2.4563280927262574,0.0
3729.562124916648,1.023152726491293,0.0
3731.0513447432763,2.387344997568078,0.0
3732.5405645699043,1.5068881577120323,0.0
3734.0297843965327,1.2817815859588924,0.0
3735.5190042231607,2.371823595081628,0.0
3737.0082240497886,1.0703839007399103,0.0
3738.497443876417,0.39265532231015976,0.0
3739.986663703045,1.1606632688618115,0.923053508571107
3741.4758835296734,1.7152768412094856,0.9524345888423993
3742.9651033563014,2.5264179930020196,0.93365007346542
3744.4543231829293,1.464533794090952,0.974325467343668
3745.9435430095577,1.3933085569891914,1.094279629299328
3747.4327628361857,0.6588660698214769,1.1726596063125783
3748.921982662814,2.987158193340753,1.157040126738236
3750.411202489442,1.2520808587376382,1.308142211029815
