x,y,ivar
3600.0,10.531301052717026,0.04619330838215774
3601.489219826628,11.788256794921798,0.04266259536995384
3602.9784396532564,7.381089687606541,0.04576784467046591
3604.4676594798843,16.077937780966124,0.04164619099945561
3605.9568793065127,12.7900887413951,0.0459472201456264
3607.4460991331407,4.539288446976163,0.056431878753194595
3608.9353189597687,6.715577527633582,0.05737027125062687
3610.424538786397,7.551869225340879,0.05824139566247092
3611.913758613025,5.835155742112759,0.060700567240627064
3613.4029784396535,9.937037277501028,0.05762602335601771
3614.8921982662814,1.2847754763910224,0.06659344384540422
3616.3814180929094,6.059404829441505,0.0582183413974658
3617.870637919538,9.018270591832025,0.051187607392838785
3619.3598577461657,5.908807412946858,0.05637510487134518
3620.849077572794,7.388367604635126,0.05953072188785754
3622.338297399422,5.243783530915704,0.05748969449021646
3623.82751722605,6.893431340660434,0.06075929163119045
3625.3167370526785,-1.544577994210201,0.07603250407394171
3626.8059568793064,5.5620124367128785,0.06725850458324623
3628.295176705935,11.764685729502473,0.05843694768454963
3629.784396532563,4.6457962411364075,0.07184975067653106
3631.273616359191,3.7385551172893843,0.07231763523945982
3632.762836185819,6.429952604066521,0.07271636132267413
3634.252056012447,8.814186859433025,0.0693121270325592
3635.7412758390756,9.042409510651872,0.06838308860552601
3637.2304956657035,3.3658667492383385,0.08505006808464252
3638.7197154923315,2.757412297140061,0.08146659240367382
3640.20893531896,3.615307007537881,0.08589547004070115
3641.698155145588,8.203383383156405,0.07527536706944339
3643.1873749722163,2.838713355621234,0.09174064623382593
3644.6765947988442,-0.002114776100182514,0.10739744376961867
3646.165814625472,3.3738096323177116,0.09528063907294489
3647.6550344521006,2.4582362274412,0.09573609287261511
3649.1442542787286,5.2290738543131985,0.08955093721388084
3650.6334741053565,5.073493424635382,0.07856098023919002
3652.122693931985,4.100094171496114,0.09166105253969911
3653.611913758613,4.500794487657512,0.09511319641904961
3655.1011335852413,3.970122470214723,0.09539345924898306
3656.5903534118693,5.114304463846619,0.1009512143793429
3658.0795732384972,1.055528910001541,0.11827217925680433
3659.5687930651256,-1.3539443931855526,0.13238660129746802
3661.0580128917536,2.863705699236672,0.12540599178774245
3662.547232718382,2.8386766943196435,0.11786019238150207
3664.03645254501,9.462393484012523,0.09491574081999544
3665.525672371638,5.291786248536028,0.11381106066942746
