x,y,ivar
3600.0,-3.88808496191632,0.0
3601.489219826628,0.943749717005277,0.0
3602.9784396532564,5.143741277317675,0.0
3604.4676594798843,2.1220371820404464,0.0
3605.9568793065127,5.112436284925546,0.0
3607.4460991331407,-1.2084115311971049,0.0
3608.9353189597687,3.1574609856944793,0.0
3610.424538786397,2.657643432899831,0.0
3611.913758613025,4.499208853365952,0.0
3613.4029784396535,0.08153013521410402,0.0
3614.8921982662814,-0.38813881124539673,0.0
3616.3814180929094,-0.22724443263870064,0.0
3617.870637919538,0.3531572635546749,0.0
3619.3598577461657,3.900621755230702,0.0
3620.849077572794,4.318251960435807,0.0
3622.338297399422,2.4876801177284156,0.0
3623.82751722605,1.9840608282572627,0.09666264680734256
3625.3167370526785,3.5966679591919024,0.09601025118226343
3626.8059568793064,6.920185900268217,0.09044952216472511
3628.295176705935,6.904357536037217,0.09092065476187033
3629.784396532563,0.5710538152778208,0.10043976271628732
3631.273616359191,-2.5008734960908225,0.11296796752890659
3632.762836185819,6.10316034826196,0.09596048599973234
3634.252056012447,1.3604728016221423,0.10515676415609615
3635.7412758390756,2.185419436640542,0.11394529494801063
3637.2304956657035,2.1281882624064057,0.1259737860603814
3638.7197154923315,-0.8907167841999791,0.125143528049332
3640.20893531896,-0.6987134057719638,0.12795224354993465
3641.698155145588,0.7201883849701384,0.1201945227293554
3643.1873749722163,2.0726334432606746,0.12339218956564046
3644.6765947988442,1.945403444187511,0.13354647446873066
3646.165814625472,1.055603848432477,0.14192195792575255
3647.6550344521006,-2.177015444502481,0.15041257106148292
3649.1442542787286,5.152255276090273,0.128187137450818
3650.6334741053565,-3.6858022307593465,0.14822631472158304
3652.122693931985,-0.28523446318689266,0.13998709634210463
3653.611913758613,-4.177141779902854,0.17124468278267987
3655.1011335852413,0.3526166678568181,0.15908140309304963
3656.5903534118693,-1.0487243550072336,0.16576182758906408
3658.0795732384972,-2.4679681512197202,0.17587340365715506
3659.5687930651256,2.5168467294189094,0.16546806010850304
3661.0580128917536,0.9299408508213288,0.17333464232328766
3662.547232718382,1.8270529447245747,0.1816703912249504
3664.03645254501,0.025622935082206255,0.1747829946247521
3665.525672371638,3.066345088341006,0.1510403326324769
3667.0148921982664,5.162547509944864,0.14566486672393453
3668.5041120248943,4.19638562203761,0.1679059720373791
3669.9933318515227,-0.741803084115068,0.21742131987103958
3671.4825516781507,-0.3977915667327169,0.21752897144404318
3672.9717715047786,0.6309055436535842,0.21572086433702592
3674.460991331407,-0.9589879160751931,0.22385162237284925
3675.950211158035,0.2170983449310457,0.22334386807434337
3677.4394309846634,1.0215027471784581,0.23548273048718626
3678.9286508112914,0.11274077104420466,0.2511212709560554
3680.4178706379193,-0.5198315011818202,0.26802770885836574
3681.9070904645478,4.099280666664668,0.19358003890996506
3683.3963102911757,2.415066301518144,0.22264110273536797
3684.885530117804,6.4329706278589684,0.1950721711460101
3686.374749944432,0.683134955296743,0.23965907704712472
3687.86396977106,-1.9022048032654248,0.32925731752090587
3689.3531895976885,2.3141338335777837,0.27278850009456695
3690.8424094243164,3.238483653881899,0.2477102288168072
3692.331629250945,-1.5490766442387083,0.3300859425286124
3693.820849077573,0.12480317799086604,0.30221112472339123
3695.3100689042008,1.1107459446917796,0.2837389165800376
3696.799288730829,1.7382406252639586,0.2953429412040779
3698.288508557457,1.7520012348015936,0.3032202179080905
3699.7777283840855,4.24532982882978,0.25061867431420826
3701.2669482107135,1.4992664700588927,0.28977393486203207
3702.7561680373415,3.2671938618178116,0.26708544944345924
3704.24538786397,1.9773764972405952,0.3055534231030447
3705.734607690598,0.9178551974225402,0.3266444249672082
3707.2238275172263,2.1164512451897894,0.321259286613808
3708.713047343854,-1.128390232866732,0.3859220631740145
3710.202267170482,1.6556107624273526,0.33183001836778236
3711.6914869971106,2.8361527542684253,0.34261841572799373
3713.1807068237385,-0.9599970535526654,0.41709712215004
3714.669926650367,1.7769544543487528,0.34289166885346545
3716.159146476995,1.4146139951286814,0.3381279160750276
3717.648366303623,-0.6742266310717939,0.3991873400975386
3719.1375861302513,1.5666521058397582,0.3789957173369176
3720.6268059568793,1.941955477173355,0.40323203185817835
3722.116025783507,2.884288293603086,0.3691828884676787
3723.6052456101356,1.243894335418641,0.39992762326585024
3725.0944654367636,1.094368310979944,0.41469927489281483
3726.583685263392,0.00966057533318379,0.39737414184251385
3728.07290509002,1.312848543150246,0.37867060588490065
3729.562124916648,1.079346012355789,0.37635140888984003
3731.0513447432763,4.024297050937634,0.34261060412794725
3732.5405645699043,-0.1326538657651548,0.4199795234300595
3734.0297843965327,2.047902045997887,0.4161564973872839
3735.5190042231607,1.2151641041521262,0.43517988902724847
3737.0082240497886,2.382536421604675,0.44685080141100975
3738.497443876417,0.20021092501737492,0.4954860532184178
3739.986663703045,1.5928000173321575,0.42232057724924116
3741.4758835296734,-1.1688120394527954,0.4774154552061109
3742.9651033563014,-0.9570797926184771,0.4933850721058411
3744.4543231829293,0.7061982306808985,0.5011682599295069
3745.9435430095577,-0.49784180063836947,0.5573933136481425
3747.4327628361857,1.7228496015696242,0.5095731430250787
3748.921982662814,-2.336873033767575,0.7049683760483247
3750.411202489442,0.010406608380921334,0.6230410171300091
3751.90042231607,0.8411348232735174,0.5592382350559335
3753.3896421426984,0.7155512553617682,0.5872522234558634
3754.8788619693264,-1.328345964246135,0.5850694476970929
3756.368081795955,1.4101979708701864,0.5427868695218653
3757.857301622583,0.40556297106926903,0.6015947572606324
3759.3465214492107,-1.8745200203476386,0.6680876943320092
3760.835741275839,1.9740261990753907,0.5450707199319369
3762.324961102467,1.1222983435381757,0.6342817376604462
3763.8141809290955,-0.014806786088439439,0.6948449552498352
3765.3034007557235,0.8210390836912931,0.5461168087594999
3766.7926205823514,0.17045807056935602,0.5813769116690125
3768.28184040898,0.730511355259531,0.7014777516947164
3769.771060235608,0.4141831027895341,0.7577553561361745
3771.2602800622362,1.546603557104347,0.720912229815099
3772.749499888864,1.0339358354822175,0.7335573771504201
3774.238719715492,-0.4367072469013574,0.8728301872184132
3775.7279395421206,-0.906453405928316,0.8991882158594028
3777.2171593687485,0.5878739953579115,0.7838386655377564
3778.706379195377,-0.07641673435574509,0.8591255201535164
3780.195599022005,0.8200526084724729,0.8438488603356797
3781.684818848633,2.478756046581111,0.6986207759477677
3783.1740386752613,2.0833658795373724,0.7485025511928788
3784.6632585018892,1.0767765394441098,0.840921543474746
3786.1524783285176,1.457228612487384,0.8189871246324775
3787.6416981551456,1.707523721624188,0.7913232760326204
3789.1309179817736,0.46868502811280965,0.9624586482397853
3790.620137808402,1.7792835262370819,0.9811372720268611
3792.10935763503,-0.008289927120820911,0.9571585412754269
3793.5985774616584,-0.6105675746376431,1.0376279683196574
3795.0877972882863,-0.5981235985650166,1.142775812740617
3796.5770171149143,0.41439752812416386,1.1002700614377154
3798.0662369415427,0.6391693517234356,1.0302599928264
3799.5554567681706,1.2833348659518284,1.0156933970575512
3801.044676594799,-0.9685742285005132,1.2033976547514638
3802.533896421427,1.310667965161915,1.0016487373608378
3804.023116248055,0.03630152340573142,0.9494104775884993
3805.5123360746834,1.5207930436091937,0.8462012647290429
3807.0015559013113,-1.2982548199765702,1.2250061874468225
3808.4907757279398,0.12500912634537817,1.204814947476191
3809.9799955545677,-0.030639098395061404,1.1514249454707381
3811.4692153811957,1.1138266818814624,0.95747712876554
3812.958435207824,1.7359496739269973,0.8659046566146013
