x,y,ivar
3600.0,29.194514204049483,0.05441598475090359
3601.489219826628,16.262092169467603,0.07077972245166782
3602.9784396532564,13.61084851442279,0.07862817476742079
3604.4676594798843,4.5164713852209,0.09743361951126145
3605.9568793065127,15.013487432560591,0.07612823866222432
3607.4460991331407,27.594427215932,0.05564997271176282
3608.9353189597687,45.707475016855014,0.04876637458934517
3610.424538786397,39.332977836750054,0.05408396567831943
3611.913758613025,35.022192004956786,0.05064756778487338
3613.4029784396535,32.61969908382493,0.04966196719330057
3614.8921982662814,36.84159814638396,0.05213916987694367
3616.3814180929094,45.537041230030496,0.047949493106015706
3617.870637919538,46.88304057563999,0.04782464551030181
3619.3598577461657,53.44220824339132,0.04485331665261085
3620.849077572794,39.553458625036846,0.04451337946043769
3622.338297399422,39.99066149284642,0.04818496309433546
3623.82751722605,33.06740580189957,0.060561472912593194
3625.3167370526785,27.246372392973225,0.07082953146055017
3626.8059568793064,27.77534208324654,0.07394231507783973
3628.295176705935,29.15619403199515,0.07530196861618646
3629.784396532563,19.218688312502987,0.08569906877000955
3631.273616359191,24.578150956501982,0.08178661763813502
3632.762836185819,15.719079048075006,0.10092464022748039
3634.252056012447,22.806348182533885,0.08466338792513407
3635.7412758390756,14.419504891560992,0.10411379948348044
3637.2304956657035,15.34855843852918,0.1019798494485545
3638.7197154923315,20.009697351329105,0.07732499690739661
3640.20893531896,11.680855913620963,0.1300853234508732
3641.698155145588,8.697231082203968,0.1453109876343821
3643.1873749722163,13.636851645416774,0.11355715792456343
3644.6765947988442,16.72616346240346,0.11935335784114887
3646.165814625472,13.26467424541327,0.12884548085426453
3647.6550344521006,17.08570503193779,0.10517123632525216
3649.1442542787286,11.357913742151863,0.11969943396424858
3650.6334741053565,14.9041032935258,0.10632856638440098
3652.122693931985,18.52369327559399,0.11029640692212099
3653.611913758613,11.035276633058348,0.13901542144611245
3655.1011335852413,11.396808096452906,0.13846818738823144
3656.5903534118693,12.743676740072964,0.14320777035537433
3658.0795732384972,12.648321288061718,0.13746798304221688
3659.5687930651256,17.712028856105274,0.09523260529117851
3661.0580128917536,9.6242228906014,0.15221326734479398
3662.547232718382,11.110143999681222,0.14161704223254265
3664.03645254501,12.484287101657163,0.14411504218446014
3665.525672371638,9.938863463460608,0.16650938138405566
3667.0148921982664,13.001179945052987,0.16156376271437875
3668.5041120248943,7.441262574792778,0.21407752296567278
3669.9933318515227,9.972678242742884,0.20700726577703402
3671.4825516781507,13.629272632887703,0.1735578257192291
3672.9717715047786,10.417802038336626,0.16125019312342753
3674.460991331407,11.610938551504233,0.17800260021140374
3675.950211158035,11.238926795475372,0.21040337855911478
3677.4394309846634,8.679257026670463,0.262048838046462
3678.9286508112914,14.184769793120289,0.22140476800339182
3680.4178706379193,12.44323491245482,0.1547786926158386
3681.9070904645478,11.822734925092835,0.2584857393331021
3683.3963102911757,11.320694183648655,0.2595635438966244
