x,y,ivar
3600.0,4.5105152682517655,0.0578455669573259
3601.489219826628,7.992637467671824,0.061585487744623156
3602.9784396532564,5.360154960224285,0.061136416846053324
3604.4676594798843,6.581335932147184,0.06151539981011348
3605.9568793065127,11.018724436058356,0.06331721590912227
3607.4460991331407,8.231400576197645,0.065140915555389
3608.9353189597687,9.812109042471821,0.06753537022538944
3610.424538786397,6.82862228757381,0.07614654226578384
3611.913758613025,6.626653360476193,0.07993063758332557
3613.4029784396535,7.937016911243094,0.07968962219708492
3614.8921982662814,8.426736697195144,0.07839333518982455
3616.3814180929094,9.957139654644374,0.07237703377524922
3617.870637919538,6.276103750298272,0.07619559409253947
3619.3598577461657,8.315233900778647,0.07478776693434551
3620.849077572794,5.40697907546614,0.08480835906070794
3622.338297399422,6.080384980172743,0.08257902990141831
3623.82751722605,14.53332920882103,0.07251323779067241
3625.3167370526785,12.18806293420588,0.07830940420956012
3626.8059568793064,8.16758392044912,0.09430664211045289
3628.295176705935,7.150482758621901,0.09262331592937326
3629.784396532563,7.877929307670916,0.09305635698050978
3631.273616359191,6.951043999259887,0.09495203694744991
3632.762836185819,11.27569791010611,0.08486757094179072
3634.252056012447,10.770378687131922,0.09485993830764569
3635.7412758390756,11.121320792110811,0.09768473696258927
3637.2304956657035,11.346295249348989,0.08949695373863682
3638.7197154923315,8.858384402440583,0.09610696656697228
3640.20893531896,7.020020089757886,0.1071490045979517
3641.698155145588,12.465377188870075,0.0996564428903664
3643.1873749722163,8.830338297316043,0.10767301406019684
3644.6765947988442,5.651862032592737,0.1172381618288943
3646.165814625472,8.98433318596586,0.10967809718995217
3647.6550344521006,8.408891970571409,0.11340341474274433
3649.1442542787286,8.758393528601436,0.11483042238159917
3650.6334741053565,8.108314453918263,0.11371383903772929
3652.122693931985,8.094108222852837,0.12265056974964056
3653.611913758613,7.725665741446798,0.1352590918158056
3655.1011335852413,11.945411677033707,0.11231983764122168
3656.5903534118693,9.297317452107952,0.1223829708954586
3658.0795732384972,7.731606069395797,0.1435969995087103
3659.5687930651256,11.115617064535641,0.12290661810539076
3661.0580128917536,15.053573504269117,0.11404670934819942
3662.547232718382,10.960660633634447,0.12665559339466734
3664.03645254501,7.7107425020081175,0.14075574178156508
3665.525672371638,11.315286141459026,0.13439154095983163
3667.0148921982664,11.580177915340572,0.1441764307837904
3668.5041120248943,10.846443029268531,0.15867820573794353
3669.9933318515227,12.909155488236564,0.14701114081992664
3671.4825516781507,10.007916870311446,0.16556207256258326
3672.9717715047786,12.682293876668682,0.16359188673058447
3674.460991331407,8.965533149226331,0.1791585736546304
3675.950211158035,9.55941545108112,0.16991324309326356
3677.4394309846634,10.95479315703464,0.177741937443808
3678.9286508112914,8.367353289143962,0.20947652684758306
3680.4178706379193,8.351277331714359,0.21255317327648623
3681.9070904645478,9.11056096977766,0.20864794027300668
3683.3963102911757,14.59966776202919,0.18372725343572596
3684.885530117804,7.25490430103316,0.23781271364727388
3686.374749944432,10.352236700231312,0.20261622288938547
3687.86396977106,9.728174411359307,0.22467449837115863
3689.3531895976885,6.839582668581559,0.25360713522059414
3690.8424094243164,9.671061619253107,0.2335501561637014
3692.331629250945,5.274465923307051,0.2871323827534588
3693.820849077573,10.855971213131062,0.22506182446949483
3695.3100689042008,10.459715490005717,0.23506233088344572
3696.799288730829,8.051412360117055,0.2666748702208608
3698.288508557457,8.841732447143038,0.26362420484601873
3699.7777283840855,10.270575295219746,0.245403416574933
3701.2669482107135,8.098948600017719,0.22091081889538594
3702.7561680373415,3.410411481477614,0.2403293641079518
3704.24538786397,9.561786403670007,0.27219045264178476
3705.734607690598,8.044577806590436,0.2766741493802808
3707.2238275172263,8.241890900576822,0.2894227610001018
3708.713047343854,6.813120593313468,0.30035686092136965
3710.202267170482,7.570353688250378,0.2899006806692475
3711.6914869971106,8.010820857621905,0.3016851768011244
3713.1807068237385,8.509858969800728,0.30405375728397394
3714.669926650367,5.907187309783675,0.32520971928256664
3716.159146476995,5.720530897252055,0.3513904846824093
3717.648366303623,8.91659120573273,0.32643491328911617
3719.1375861302513,6.743435989538935,0.3610209875249152
3720.6268059568793,7.0487882587498065,0.3974266658947372
3722.116025783507,7.599591661868701,0.3880589497604951
3723.6052456101356,8.00293932737647,0.38304448178099343
3725.0944654367636,8.278104919682654,0.38124555418230954
3726.583685263392,7.286561955414302,0.38081300643678756
3728.07290509002,8.41554599913033,0.3666033970090838
3729.562124916648,8.701369135031364,0.3746296549223576
3731.0513447432763,7.496898238814419,0.37801592518155575
