x,y,ivar
4021.4492109357634,8.141448258570108,1.2683629311709916
4022.938430762392,8.08509331028694,1.2410687433308052
4024.42765058902,8.225249996503674,1.3364653239786455
4025.9168704156477,8.233094258427393,1.369852240898613
4027.406090242276,8.478593965930175,1.3147277502910522
4028.895310068904,8.244974634019702,1.321658914525378
4030.3845298955325,7.606681311245702,1.418088416448097
4031.8737497221605,8.09319735904087,1.4548431345358719
4033.3629695487884,7.808372795390924,1.4494484584835186
4034.852189375417,8.050798044580613,1.457956558779347
4036.341409202045,7.12166330601591,1.5076404822801992
4037.8306290286732,7.972069920970485,1.4559633743197111
4039.319848855301,7.93868226086529,1.493417854636751
4040.809068681929,8.597734779098465,1.4240215971004064
4042.2982885085576,8.735195200530017,1.3761615744668674
4043.7875083351855,8.514163557475678,1.4310626484540552
4045.2767281618135,8.250293837795994,1.307028891107944
4046.765947988442,8.281771682684877,1.020638842500139
4048.25516781507,9.12341352217088,0.7718957237173691
4049.7443876416983,8.847822228686178,0.991304741257902
4051.233607468326,6.826294681568714,1.4380381954419308
4052.722827294954,7.084560263722169,1.4593894863214347
4054.2120471215826,7.563214737484941,1.400960565866478
4055.7012669482106,7.863263067623158,1.4692335019418776
4057.190486774839,9.039404178215726,1.4317991773281553
4058.679706601467,8.30712528400574,1.4778760826793569
4060.168926428095,8.916034586865234,1.4275989764893047
4061.6581462547233,8.42991868493202,1.4599249042645017
4063.1473660813513,8.207439178977891,1.520662896900787
4064.6365859079797,7.894805727706607,1.5797490062765116
4066.1258057346076,8.300382559886511,1.5282815189619796
4067.6150255612356,9.704136871747833,1.4013468229587367
4069.104245387864,8.067815377218269,1.6404412404811386
4070.593465214492,8.618501543555812,1.50414710132011
4072.0826850411204,8.676332734831862,1.4813712692068857
4073.5719048677483,10.358077567415982,1.4273548140930439
4075.0611246943763,8.499335210082856,1.5247943272034576
4076.5503445210047,7.698506478529738,1.495176542184385
4078.0395643476327,8.60253855641195,1.417286278675357
4079.528784174261,9.436949327517214,1.3735615292135328
4081.018004000889,8.811187688840915,1.5070724007395495
4082.507223827517,8.594924881414833,1.5704280282775307
4083.9964436541454,8.148121174522325,1.649758843265175
4085.4856634807734,8.255514243652417,1.665332150102917
4086.974883307402,8.36874490601732,1.5995136619806896
4088.4641031340298,7.541217751665316,1.7169811711883738
4089.9533229606577,4.644490546260297,2.2789818276437064
4091.442542787286,6.364414194925844,2.006769469428649
4092.931762613914,7.7304847234910055,1.5809024523273858
4094.4209824405425,7.270322174301354,1.4961389763422273
4095.9102022671705,8.892137417411952,1.5082247833120572
4097.399422093798,9.10818749437573,1.6082508686045514
4098.888641920426,8.019707153643242,1.7919825098577078
4100.377861747055,7.463552640997951,1.8517217905366488
4101.867081573683,7.952600071184664,1.8469147224405678
4103.356301400311,7.55061556408601,1.9254534082321595
4104.845521226939,8.694046417880637,1.749326671318248
4106.334741053567,7.51077187987923,1.7942487929477229
4107.823960880196,7.320235762634602,1.8507938883100024
4109.313180706824,8.385139034580645,1.7684509722563988
4110.802400533452,8.222390067551414,1.7776610882176858
4112.29162036008,8.308163395004291,1.8591402345518184
4113.780840186708,7.943729111110839,1.922493540675109
4115.270060013337,7.520744434360955,1.8816300939844242
4116.759279839965,7.927048771579028,1.8443429281232855
4118.248499666593,8.609862992039302,1.7793586960531493
4119.7377194932205,7.2628286631665855,1.9140521729455997
4121.2269393198485,7.2996669565921595,1.96587865697072
4122.716159146477,7.435782057996123,1.8566306641312176
4124.205378973105,7.913698824834212,1.7913905530769223
4125.694598799733,6.995916195069295,1.8530865274468962
4127.183818626361,6.815570051286109,1.9515157413294733
4128.673038452989,8.056374235784249,1.7925606461101258
4130.162258279618,8.091678229193953,1.756468594375622
4131.651478106246,8.66572233109739,1.7593953256825656
4133.140697932874,7.33246289632961,1.901295078372755
4134.629917759502,7.762194113912198,1.8473474437032102
4136.11913758613,7.849744350042056,1.7684912381585405
4137.608357412759,7.757601022659353,1.8662031810717534
4139.097577239387,9.070251417136175,1.7247228378530488
4140.586797066015,7.490531867879613,1.9245844094026838
4142.076016892643,7.49581689968937,1.948096734455109
4143.565236719271,6.972420209921879,2.072237593297009
4145.054456545899,7.668820144274524,1.9474675927692633
4146.543676372527,8.056003782565314,1.8086008236655544
4148.032896199155,7.067808331959466,1.971717523886543
4149.522116025783,6.804784770791381,2.008882201597124
4151.011335852411,7.217631109339344,2.0157243208881575
4152.50055567904,7.275304842891973,1.9421966639051622
4153.989775505668,6.889565855872012,2.0287406062260924
4155.478995332296,6.3388504473300475,2.0970069391542054
4156.968215158924,6.965660480465291,2.020287583360265
4158.457434985552,7.796724891158026,1.8918502900230072
4159.94665481218,6.761103242859206,1.866726501512101
4161.435874638809,6.40886415556071,2.107788772472482
4162.925094465437,6.714050088561028,1.962335576671269
4164.414314292065,7.490174290259816,1.7467140693996297
4165.903534118693,7.365955046783555,1.8357586871648763
4167.392753945322,7.215966390872138,1.8962536284393419
4168.88197377195,6.213189858819253,1.923786859657028
4170.3711935985775,7.285736810917554,1.9270385306596907
4171.8604134252055,6.870169556117525,1.8752500098833675
4173.349633251833,7.456117019891572,1.9255801060303324
4174.838853078461,6.254844328019281,2.314353662645094
4176.32807290509,8.268113080638713,2.0207449474154378
4177.817292731718,5.94075812327688,2.1528694488149482
4179.306512558346,7.786942528460357,2.0234663359632514
4180.795732384974,6.948236833850837,2.1342164487748114
4182.284952211603,7.497554891731727,2.0803710138221008
4183.774172038231,6.784950757336712,2.244726015148
4185.263391864859,7.530740092189001,2.206230258236292
4186.752611691487,6.960713760733295,2.29963977084013
4188.241831518115,6.1800838635676225,2.5424853917184698
4189.731051344743,7.092017106310519,2.2815308913749166
4191.220271171372,6.359086638147131,2.382075859895811
4192.709490998,6.345473063909398,2.313002764145912
4194.198710824628,7.663165664854095,2.0342269242674575
4195.687930651256,6.361079488215145,2.43619685469216
4197.177150477884,7.350102568834292,2.2637462203133167
4198.666370304512,6.743193510409149,2.3329422952370864
4200.15559013114,7.266172941755764,2.267414924948828
4201.644809957768,6.253944041862013,2.398219110441578
4203.134029784396,6.304995281778077,2.5134858384150265
4204.623249611024,6.0320759223049665,2.6253684917761575
4206.112469437653,7.52153229591719,2.32972712007993
4207.601689264281,7.305603243185091,2.2909560651524186
4209.090909090909,6.1424038514034995,2.41704139641263
4210.580128917537,6.247748933283097,2.4983006175222675
4212.069348744166,5.678589413704699,2.587553357850854
4213.558568570794,6.084971637677998,2.5171354794569787
4215.047788397422,6.9376960647537596,2.397255348350225
4216.53700822405,6.7381138281990065,2.4503255901231675
4218.026228050678,6.353303757242419,2.5023451171915205
4219.515447877306,7.048631501028834,2.3993936134055356
4221.0046677039345,6.045008881060698,2.4882406246530255
4222.4938875305625,6.994309965884505,2.467010000579453
4223.98310735719,6.4387755525721815,2.438933754277112
4225.472327183818,6.951049077236238,2.4281338464554554
4226.961547010447,6.616339111320446,2.623049603797784
4228.450766837075,6.196549402564893,2.7663395856536126
4229.939986663703,6.896678023099921,2.434205929593458
4231.429206490331,6.461757342687903,2.395491301346326
4232.918426316959,6.739535840336899,2.4399654815659217
4234.407646143587,7.060848782167761,2.456873419795461
4235.896865970216,6.65697504727105,2.4231385269786303
4237.386085796844,6.7971208472714615,2.3835889610759793
4238.875305623472,6.8267622258205565,2.4922653819157707
4240.3645254501,6.397066650976648,2.580284750239526
4241.853745276729,6.353126663956102,2.657918882666569
4243.342965103357,7.220523287934834,2.3362789875498744
4244.832184929985,5.870925286980094,2.107395884201524
4246.3214047566125,6.930855016528209,2.303973132983796
4247.8106245832405,6.114808566747707,2.186091745053538
4249.2998444098685,6.904320790272274,2.253067746189562
4250.789064236497,6.854736452853991,2.514775921366533
4252.278284063125,6.480394195355339,2.6285940148546367
4253.767503889753,6.381059232923203,2.4830284403610827
4255.256723716381,6.680888050072288,2.482478879812592
4256.745943543009,6.210830339855521,2.5784171912044145
4258.235163369638,7.094919865866761,2.399469147819151
4259.724383196266,6.508913420578232,2.4876195350844217
4261.213603022894,6.760093734161065,2.5816021237728157
4262.702822849522,5.735300209830389,2.7018697089893178
4264.19204267615,6.22227354244164,2.591495443238746
4265.681262502779,6.45301331423578,2.54495452665343
4267.170482329407,6.147289311266419,2.6343856824297074
4268.659702156035,6.4740316387576655,2.5836413598683157
4270.148921982663,6.328013563645757,2.699144619523294
4271.638141809291,6.2940997826033085,2.7654483563908787
4273.127361635919,6.0719595128462664,2.807282615221141
4274.616581462547,6.290133980177751,2.808716282330298
4276.105801289175,6.956353012091746,2.644216189938763
4277.595021115803,7.5756569977672665,2.4235400343678783
4279.084240942431,6.136687141483695,2.6879937320283167
4280.57346076906,5.3908185678546925,2.883605085832967
4282.062680595688,6.00280403668519,2.918696114039723
4283.551900422316,6.035170307433758,2.931157826540677
4285.041120248944,6.378941838062389,2.762776620665449
4286.530340075572,6.610671263941154,2.7224757092360763
4288.019559902201,6.374042625100214,2.6281507619428592
4289.508779728829,6.501428520432431,2.7803362917638075
4290.997999555457,6.737328327173033,2.8122376245963334
4292.487219382085,6.024543384879887,2.8295280322224494
4293.976439208713,7.073867036961105,2.6377656937358065
4295.465659035342,5.897316752896701,2.8165012103725
4296.9548788619695,6.257045477608057,2.8678018236325067
4298.4440986885975,6.91108013163517,2.7518396378654657
4299.933318515225,6.426869997565156,2.86938591509284
4301.422538341853,7.693788263889292,2.68808184900585
4302.911758168482,6.935634054015495,2.670480956075539
4304.40097799511,7.113334566311935,2.55170323790534
4305.890197821738,6.958158401207355,2.609717413553651
4307.379417648366,6.6628193560805915,2.714579092071566
4308.868637474994,6.7966473288830445,2.8092032418855384
4310.357857301622,6.1647049523895205,3.018376530534344
4311.847077128251,6.734146957474783,2.859400475706554
4313.336296954879,6.78828308605504,2.7265615834146137
4314.825516781507,6.904784607618178,2.631824804474242
4316.314736608135,5.711606261064285,2.8112408887778213
4317.803956434764,6.531010599256643,2.7011975764634064
4319.293176261392,5.866578022864096,2.732972411818423
4320.78239608802,6.729439327083783,2.5601218290677448
4322.271615914648,6.313106732011452,2.635421303317191
4323.7608357412755,5.988109993642942,2.921159567510753
4325.2500555679035,7.515271921295396,2.6340407899154994
4326.739275394532,7.7627721731182655,2.5042992711795744
4328.22849522116,5.2211418733371575,2.963006982176449
4329.717715047788,6.639857567483497,2.709926435199238
4331.206934874416,5.6449417405069005,2.970407402263003
4332.696154701045,6.618077111041112,2.83138675763871
4334.185374527673,6.405941437376836,2.8982262355360042
4335.674594354301,7.395915130991654,2.686733965043771
4337.163814180929,6.691887645306432,2.775545502130244
4338.653034007557,6.572958725598697,2.875582214343838
4340.142253834185,6.833135642125113,2.7853192575622945
4341.631473660814,6.459419878876033,2.8594167841424394
4343.120693487442,6.9142664576638815,2.6909201582443667
4344.60991331407,6.187353258936752,3.024759764668508
4346.099133140698,5.028876938524085,3.2942651394338816
4347.5883529673265,6.97386448904694,2.6695687773446033
4349.0775727939545,6.39845038686107,2.7357559860092637
4350.566792620582,6.244663675602303,2.8494674454488873
4352.05601244721,6.37089667370544,2.9626621805473388
4353.545232273838,6.614088278059011,2.9417933827681804
4355.034452100466,6.374504263858314,2.8166220984357597
4356.523671927095,6.870259469503802,2.4217176792435473
4358.012891753723,5.1734502827056135,1.702945404042096
4359.502111580351,6.57853756719899,1.3902823846418508
4360.991331406979,7.211806950588579,1.7710964849246895
4362.480551233608,6.6133522800372155,2.354272405461183
4363.969771060236,7.018795947859114,2.41344393397851
4365.458990886864,6.240264652142791,2.6919561166857497
4366.948210713492,6.595647599500152,2.7165879517973823
4368.43743054012,5.853037895134863,2.756423262982938
4369.926650366748,6.900197830066239,2.6965892130774787
4371.415870193377,7.421434867571361,2.4734708221758566
4372.9050900200045,7.13003742015188,2.631272727378312
4374.3943098466325,6.462372865536827,2.7759929245423667
4375.88352967326,6.857518749642051,2.694092470099783
4377.372749499889,6.7857422789313455,2.774971399419644
4378.861969326517,7.175025625280525,2.756883354327431
4380.351189153145,6.18631830952385,2.945059896266222
4381.840408979773,7.56748570353768,2.670078195637433
4383.329628806401,6.992448471553328,3.026082693658052
4384.818848633029,6.281590309958351,3.2179260932834084
4386.308068459658,7.461999435251886,2.9263889114722854
4387.797288286286,6.981740242563737,2.8184816611131445
4389.286508112914,7.029986247404338,2.943704210019872
4390.775727939542,6.898126707083261,2.9623535215579606
4392.264947766171,7.2134923781470075,2.851398275265941
4393.754167592799,7.150653445989628,2.7976148566988814
4395.243387419427,6.880050047195873,2.9536659426399763
4396.732607246055,6.6762439968617375,2.875462606388873
4398.221827072683,6.098124041499071,3.1212343217195015
4399.7110468993105,6.874984372651773,2.9815227128639017
4401.200266725939,7.1200476106011035,2.8519882758393167
4402.689486552567,7.212698751504142,2.7224625207188753
4404.178706379195,7.2362197659312475,2.8062194451110196
4405.667926205823,7.2201684535318185,2.830374702760486
4407.157146032452,6.993556317248566,2.828525530294405
4408.64636585908,6.048972631788993,2.9531941096821925
4410.135585685708,6.850579557254119,2.801115532211814
4411.624805512336,7.036926313681137,2.6861721818474593
4413.114025338964,7.0212399291789,2.572019779832088
4414.603245165592,7.530002765300845,2.530082220595651
4416.092464992221,6.848016975452178,2.6777371044035516
4417.581684818849,7.2248612269805985,2.7158677274675234
4419.070904645477,7.166764324657113,2.6037636545454936
4420.560124472105,7.651518898995098,2.5345913206363138
4422.049344298733,7.336175870262576,2.4633494558799116
4423.5385641253615,7.130568815384827,2.6988260302121896
