x,y,ivar
3600.0,-3.6078348249429837,0.040065042882872604
3601.489219826628,-1.9057696777332787,0.039197138307040275
3602.9784396532564,9.179041390511536,0.035079088594849366
3604.4676594798843,10.766439908345523,0.03477837553446099
3605.9568793065127,7.872653242743686,0.038660677272061274
3607.4460991331407,4.391956395395677,0.041057377692014785
3608.9353189597687,5.524671245403991,0.0409732500768072
3610.424538786397,7.172638721943076,0.03984077721042371
3611.913758613025,10.781411921758583,0.037479443065089484
3613.4029784396535,5.7283169885230185,0.042893975361834605
3614.8921982662814,5.747506520971783,0.047737387608092284
3616.3814180929094,1.5084420113100272,0.04761436381693583
3617.870637919538,9.673567022240741,0.040271511116081946
3619.3598577461657,16.702846077623573,0.0383484717347881
3620.849077572794,7.458174578210582,0.04013843598481097
3622.338297399422,7.505982860719403,0.04448096818817128
3623.82751722605,7.035188945728576,0.04338982894092685
3625.3167370526785,11.138306513793651,0.03915665896013067
3626.8059568793064,13.867395660632113,0.0397947247346502
3628.295176705935,7.753793343535779,0.04505563837969069
3629.784396532563,11.900555617183787,0.04534171634055156
3631.273616359191,8.510859514120842,0.05039174866160565
3632.762836185819,2.275284554278322,0.05339295668284019
3634.252056012447,9.471286224280485,0.0484545660860984
3635.7412758390756,1.9112059268441048,0.05618399011632996
3637.2304956657035,5.486717567522873,0.05264932192997024
3638.7197154923315,4.407981888001051,0.05521051538895626
3640.20893531896,12.576987714636278,0.04737372782022024
3641.698155145588,9.93814247728686,0.04986101367269939
3643.1873749722163,11.8423214408113,0.050472157843617235
3644.6765947988442,7.085330377071244,0.05827484583612285
3646.165814625472,5.6255745390842415,0.05534997018374498
3647.6550344521006,4.620091920579013,0.05764986337274328
3649.1442542787286,9.148353953526929,0.05704311548762256
3650.6334741053565,5.596253494558255,0.05290617371548397
3652.122693931985,8.10302402627491,0.05428285274428785
3653.611913758613,10.488107900088755,0.05484653841862663
3655.1011335852413,10.06612143502502,0.053941919690406126
3656.5903534118693,5.465499050089554,0.06283839916298598
3658.0795732384972,2.9803194459958755,0.07274475618428043
3659.5687930651256,4.98321791618446,0.06935663447921069
3661.0580128917536,10.012116262684016,0.06439470236594085
3662.547232718382,6.309326386725553,0.07645480437506921
3664.03645254501,9.01942152652107,0.07582013915541719
3665.525672371638,14.00277409786586,0.07351580355646421
3667.0148921982664,9.850923347461972,0.07537300755904826
3668.5041120248943,8.75930710818249,0.08234145378370829
3669.9933318515227,5.674255829819659,0.09615337564214792
3671.4825516781507,7.656646926886543,0.0959950078005398
3672.9717715047786,5.781420202906665,0.0904857974730709
3674.460991331407,6.383990699938827,0.10958542818297329
3675.950211158035,4.23177738995228,0.1207351376881184
3677.4394309846634,5.439188732060091,0.11982830480083376
3678.9286508112914,11.269989702505217,0.10592805802500861
3680.4178706379193,4.034660649453679,0.1250284072030569
3681.9070904645478,6.527521806098236,0.12073421449540803
3683.3963102911757,4.059148502613691,0.13193251044258275
3684.885530117804,4.219262861466908,0.13314645351723564
3686.374749944432,7.819728833487872,0.1308344321981143
3687.86396977106,11.099326426692688,0.12247262109720192
3689.3531895976885,4.268767145434007,0.1407736288976618
3690.8424094243164,7.085059946252563,0.13499089025931996
3692.331629250945,1.6847250391523674,0.13698080131461465
3693.820849077573,6.02024734587599,0.13830365809849468
3695.3100689042008,5.588793242552222,0.14961779896237118
3696.799288730829,8.478482125924975,0.128341303582923
3698.288508557457,3.8502905797553226,0.13845134456949776
3699.7777283840855,10.22850011199212,0.11096397184520103
3701.2669482107135,8.159709721036402,0.1266324798049608
3702.7561680373415,4.613005862692434,0.1484158101271294
3704.24538786397,2.759441320164368,0.1607707229718969
3705.734607690598,11.150879961924044,0.12386897678826697
3707.2238275172263,5.09400600843372,0.1566161527172337
3708.713047343854,7.115297745379026,0.15441936541034396
3710.202267170482,4.890289856655662,0.1732061890376879
3711.6914869971106,3.0493351175702443,0.18228633072150544
3713.1807068237385,4.355577485704671,0.1781154541047662
3714.669926650367,2.792044497208616,0.18118335022222112
3716.159146476995,10.0528454078689,0.16097588787366512
