x,y,ivar
3778.706379195377,14.137673966448334,0.33307039291100604
3780.195599022005,15.390148062198605,0.31056257694148126
3781.684818848633,15.88534279329307,0.31018822390418305
3783.1740386752613,16.15795679563117,0.328554694018371
3784.6632585018892,17.915340789341723,0.3138426839086604
3786.1524783285176,16.475872460611832,0.3153570034425724
3787.6416981551456,17.721703930464486,0.3288537292551233
3789.1309179817736,16.994856891948494,0.3192053974053859
3790.620137808402,19.238805480763112,0.2870541073196089
3792.10935763503,21.05648856606917,0.2790125437771563
3793.5985774616584,20.215196282368368,0.308283484110072
3795.0877972882863,13.157505806182428,0.3534187589772028
3796.5770171149143,16.549447025631654,0.3328736136423194
3798.0662369415427,21.47013499037358,0.30344052341246847
3799.5554567681706,19.70271637482134,0.3084445795104508
3801.044676594799,19.820967208700083,0.2912027991982638
3802.533896421427,19.951650557211032,0.3142336910245473
3804.023116248055,11.476387609551395,0.4644657010957634
3805.5123360746834,8.885170188729532,0.5226236747058408
3807.0015559013113,9.168193952609785,0.5256158773543296
3808.4907757279398,12.31083854356386,0.0
3809.9799955545677,14.843130440103693,0.0
3811.4692153811957,18.18433860187527,0.0
3812.958435207824,17.376335004274036,0.0
3814.447655034452,20.648934331654836,0.0
3815.9368748610805,26.244898377751596,0.0
3817.4260946877084,23.305852591830476,0.0
3818.9153145143364,26.092044302064252,0.0
3820.404534340965,26.775772410686553,0.0
3821.8937541675928,24.516430782990028,0.0
3823.382973994221,20.027402911186506,0.0
3824.872193820849,16.866716456187714,0.0
3826.361413647477,22.140305122159837,0.0
3827.8506334741055,26.513643336887647,0.2986963942524871
3829.3398533007335,25.441991272141614,0.2988724845418777
3830.8290731273614,19.505644338564682,0.35140750815160415
3832.31829295399,21.96937907510428,0.32090505382459855
3833.807512780618,23.086180372607576,0.3094757175543884
3835.296732607246,25.07515769436639,0.3132309449446683
3836.785952433874,23.011071367479918,0.34032125740671076
3838.275172260502,18.823685550104344,0.3996159112130456
3839.7643920871305,19.500592876941532,0.3996778242031712
3841.2536119137585,16.83128336211127,0.4123182351587427
3842.742831740387,20.67898963094521,0.39234538302132704
3844.232051567015,18.262706048226807,0.43451376014324816
3845.721271393643,15.778564529971222,0.46133698701572884
3847.2104912202713,17.10076846666814,0.4437348089249414
3848.699711046899,15.707191004134149,0.4559026244121261
3850.1889308735276,16.270669908539233,0.4532525586411214
3851.6781507001556,16.544384802516415,0.4564745497577375
3853.1673705267835,16.154340499897867,0.4598832377067596
3854.656590353412,14.744906844923772,0.538014389535988
3856.14581018004,15.073168290005214,0.5434233396348294
3857.6350300066683,13.43552658708734,0.5764513316132058
3859.1242498332963,17.308420432583297,0.5005100887337818
3860.6134696599242,16.44756433060159,0.5250464884317196
3862.1026894865527,15.293933547312506,0.5335493894998834
3863.5919093131806,15.383260353119827,0.5278148648597223
3865.081129139809,15.640033392067872,0.5294859700206139
3866.570348966437,13.851194957764282,0.5981824502675683
3868.059568793065,15.30614876533603,0.5766962239662734
3869.5487886196934,14.798371018542644,0.5848703731704622
3871.0380084463213,14.499768006250079,0.5934542364042138
3872.5272282729493,17.017956024411994,0.5536072064989425
3874.0164480995777,17.720431613715537,0.5435988351163566
3875.5056679262057,15.561325007064395,0.5715482557070737
3876.994887752834,17.11209126835989,0.5598327470471938
3878.484107579462,14.908323367151619,0.6191529320437018
3879.97332740609,15.840999876417499,0.5994982130025838
3881.4625472327184,17.033778117705346,0.5768607748577563
3882.9517670593464,16.775893226575157,0.570858267168206
3884.440986885975,16.993931811839953,0.5756514251794435
3885.9302067126027,15.87430209392094,0.6157418016721289
3887.4194265392307,17.274402565062235,0.5879810189289087
3888.908646365859,15.998155139392715,0.0
3890.397866192487,16.262400226108383,0.0
3891.8870860191155,15.689711940261878,0.0
3893.3763058457434,16.09605115649509,0.0
3894.8655256723714,14.940045320018722,0.0
3896.354745499,17.27202973886398,0.0
3897.843965325628,15.005238375617092,0.0
3899.333185152256,17.028765327327406,0.0
3900.822404978884,15.556571940809217,0.0
3902.311624805512,15.170496324021862,0.0
3903.8008446321405,16.232817418841414,0.0
3905.2900644587685,15.410131077452096,0.0
3906.779284285397,15.30425184916258,0.0
3908.268504112025,15.724210229271694,0.6374568668843593
3909.757723938653,13.28752591274317,0.6797123791344024
3911.2469437652812,15.744833315880674,0.6186473874916942
3912.736163591909,14.574527919605808,0.6625402929368436
3914.2253834185376,13.256948236421739,0.7214748963078912
3915.7146032451656,12.701391487698036,0.7566582575795872
3917.2038230717935,11.541139017510611,0.8467390653137152
3918.693042898422,7.50469047855772,1.1270590224872523
3920.18226272505,8.350439457702233,1.0574592885969503
3921.6714825516783,9.401706685436075,0.9969123935922205
3923.1607023783063,9.95298888793134,1.002709645069937
3924.6499222049342,10.954912108451435,0.9600489066455321
3926.1391420315626,10.277109546866171,0.972117075993941
3927.6283618581906,10.510183433027793,0.9982235407291357
3929.117581684819,11.052124114275742,0.9873980952365038
3930.606801511447,9.65906687789919,1.0482390014744691
3932.096021338075,9.80170548721399,1.0479837624256592
3933.5852411647033,7.8881236368570455,1.2517935853557567
3935.0744609913313,8.305768621696592,1.2327493314602282
3936.5636808179597,9.63459043186653,1.1153420236613165
3938.0529006445877,9.436044500247956,1.1078249185957423
3939.5421204712156,8.820113501100648,1.0866349969798177
3941.031340297844,8.633726271636508,1.0865806219146639
3942.520560124472,9.335029266811253,1.0400242818752563
3944.0097799511004,8.73968678774861,1.1060711337541411
3945.4989997777284,6.105422176578839,1.3005152299923344
3946.9882196043563,8.224029816521668,1.1613228801929751
3948.4774394309848,7.095663703506343,1.2442816568526613
3949.9666592576127,9.259122308556686,1.1669364544176761
3951.455879084241,8.105395391870804,1.2038018978998808
3952.945098910869,8.178801569588018,1.230557398797681
3954.434318737497,7.492832768550294,1.265646432948365
3955.9235385641255,7.011753068147072,1.3673513254654428
3957.4127583907534,6.761264721721164,1.3900136183054472
3958.901978217382,7.404153734361838,1.3235756239006238
3960.39119804401,8.324196461774596,1.194414752842498
3961.8804178706378,7.8323472394582305,1.3051737422804015
3963.369637697266,8.085948898094902,1.2997649794003876
3964.858857523894,8.67171596480272,1.2472702722117717
3966.3480773505225,8.252610265226824,1.3070623276606468
3967.8372971771505,7.125228458217771,1.454891508684451
3969.3265170037785,7.042349490949874,1.647117805277973
3970.815736830407,7.500680355915511,1.4776155044192665
3972.304956657035,9.27369534299881,1.241906565216679
3973.7941764836633,8.513976592375405,1.3312305420935227
3975.283396310291,6.7931109124185305,1.4189446136769535
3976.772616136919,8.589057071862722,1.1788745794297246
3978.2618359635476,7.177620146002262,1.3283529484699725
3979.7510557901755,8.204014499429935,1.2869962400699722
3981.240275616804,7.953409087108772,1.277097864677959
3982.729495443432,8.117648404916032,1.2844893621355749
3984.21871527006,7.310223102518397,1.3284372799110402
3985.7079350966883,7.168038202025695,1.3411014921398914
3987.1971549233162,7.706082705227821,1.3376057600980729
3988.6863747499447,7.557749682801743,1.3544112675917246
3990.1755945765726,6.852481865165195,1.3085462636284306
3991.6648144032006,6.480207526730871,1.4617707372185367
3993.154034229829,6.771553677906705,1.4122687319446903
3994.643254056457,8.148303717600893,1.3588241943662125
3996.1324738830854,6.247977855820731,1.51728335369347
3997.6216937097133,8.402137079887023,1.3243876476406784
3999.1109135363413,6.874418541411085,1.4312357402090168
4000.6001333629697,5.345699562990518,1.4829890655411753
4002.0893531895977,6.148075987995415,1.4803972629689917
4003.578573016226,5.944906461643361,1.581231150466148
4005.067792842854,5.688421525949712,1.569564723596287
4006.557012669482,6.266818319710899,1.494373272459716
4008.0462324961104,6.2845931829413475,1.3932945997852022
4009.5354523227384,7.531433746918009,1.2572210643040695
4011.0246721493663,4.937864325910552,1.4883147080344283
4012.5138919759947,5.838352940207553,1.4267981197521258
4014.0031118026227,5.778913988289427,1.4374146759737971
4015.492331629251,7.3954134090583805,1.2549525323586026
4016.981551455879,5.135941498263045,1.5568332408224772
4018.470771282507,6.138262168506877,1.56997975034776
4019.9599911091354,5.7941137452391835,1.525549649403554
4021.4492109357634,5.578028608984732,1.3692194134357525
4022.938430762392,5.7765016734522625,1.5922737191122784
4024.42765058902,4.2881081345743,1.9115130067584911
4025.9168704156477,5.951375970214206,1.76394138709415
4027.406090242276,5.701400926835586,1.775485833739876
4028.895310068904,5.515670562932451,1.7588577688703464
4030.3845298955325,5.5693141314503,1.8730259924241213
4031.8737497221605,5.129247138532183,1.3349364526941088
4033.3629695487884,6.381884652388625,1.7034942944801705
4034.852189375417,4.834559734706822,2.0269912764145537
4036.341409202045,5.9674606684068205,1.8916527135724925
4037.8306290286732,4.6928800050253345,2.0215633228543495
4039.319848855301,6.155991366873775,1.6898534607622988
4040.809068681929,6.664504771922258,1.6130434137518097
4042.2982885085576,5.465772085217131,1.8132918667715838
4043.7875083351855,5.467904823468383,1.6205205676667624
4045.2767281618135,5.976107721305678,1.6000202395406353
4046.765947988442,7.8937135847781335,1.2248062496192942
4048.25516781507,4.970187871135142,1.3969910480953678
4049.7443876416983,4.725331709602013,1.8790924654234722
4051.233607468326,5.531018997087677,1.9537725398397834
4052.722827294954,4.754849250230699,2.144107311758484
4054.2120471215826,5.82813343562423,1.9021939369706222
4055.7012669482106,5.95165619636944,1.8780045274601957
4057.190486774839,6.23083001465488,1.9832902591013182
4058.679706601467,5.3038368127783295,2.023568600463542
4060.168926428095,5.075295137975992,2.006547466817073
4061.6581462547233,4.674866855118299,2.0423583863632326
4063.1473660813513,7.097915793105033,1.7403031854132585
4064.6365859079797,5.473056087498608,1.875009299095915
4066.1258057346076,5.3320248425666135,1.8827640731232094
4067.6150255612356,6.062639035487006,1.782286044228688
4069.104245387864,5.312914531258456,1.9918547025540045
4070.593465214492,4.9214825873847,2.1073182467430347
4072.0826850411204,5.170823833555121,2.1015502895841114
4073.5719048677483,5.623173178101509,2.0758959911013077
4075.0611246943763,5.7036922094685245,2.0696189248237538
4076.5503445210047,4.775121755720718,2.0456133848470883
4078.0395643476327,5.7815094633078665,1.8452480017173865
4079.528784174261,6.605919031649238,1.9217106078617447
4081.018004000889,4.877291172237335,2.0994748741217246
4082.507223827517,6.541168008441572,1.942303016251967
4083.9964436541454,5.54456732678514,2.251797729941642
4085.4856634807734,5.531514932313481,2.0684440655272938
4086.974883307402,6.451070584827457,1.8446587121999867
4088.4641031340298,6.216898065653071,1.8403938633348846
4089.9533229606577,6.083563123029101,1.9588813032375063
4091.442542787286,5.798286475451018,0.0
4092.931762613914,6.339858538800627,0.0
4094.4209824405425,4.3137606901513905,0.0
4095.9102022671705,4.714533357872865,0.0
4097.399422093798,4.095742304593597,0.0
4098.888641920426,5.181183519799262,0.0
4100.377861747055,5.298951541158276,0.0
4101.867081573683,6.242527442330409,0.0
4103.356301400311,6.034014132261112,0.0
4104.845521226939,6.300456362003345,0.0
4106.334741053567,4.864290010262073,0.0
4107.823960880196,4.533278275997103,0.0
4109.313180706824,6.3887979071576835,0.0
4110.802400533452,6.593006339070251,0.0
4112.29162036008,6.501389551209763,2.2346052577754456
4113.780840186708,6.106835340684123,2.27574689540472
4115.270060013337,7.902784663151782,1.8256297174733598
4116.759279839965,7.042429997358546,1.9682227321032228
4118.248499666593,6.6620515243885645,2.0480495017566556
4119.7377194932205,5.878287619396992,2.175413929746602
4121.2269393198485,5.739968292947133,2.3633701518675037
4122.716159146477,6.207173648987251,2.094122984053616
4124.205378973105,5.228356142568402,2.2224546148400073
4125.694598799733,5.519767675787319,2.27174050848664
4127.183818626361,6.043720850309334,2.121133998470689
4128.673038452989,5.075080472778107,2.217015161747765
4130.162258279618,5.769853339694024,2.3421149409304096
4131.651478106246,5.341311484803536,1.5624447563481132
4133.140697932874,5.5809918499041125,1.4453412772497352
4134.629917759502,5.327268856069049,2.3228994272762247
4136.11913758613,6.260935557305635,2.0553400047590946
4137.608357412759,5.42897777759585,2.085359291842876
4139.097577239387,5.503793778103328,2.2179758565698475
4140.586797066015,5.430574878711999,2.446798456848699
4142.076016892643,6.140920370430622,2.127584391022538
4143.565236719271,5.142759421552597,2.6048216650960563
4145.054456545899,4.821244336640385,2.7283209545922773
4146.543676372527,5.729573169162102,2.4748147442061423
4148.032896199155,5.534572834411129,2.4782614726318544
4149.522116025783,5.881416591848619,2.4315881061502607
4151.011335852411,5.914346319223413,2.4643815900539603
4152.50055567904,5.881800436951695,2.3440253449001993
4153.989775505668,5.671258432932316,2.382961443100126
4155.478995332296,6.118278111252538,2.2774612444433564
4156.968215158924,5.925898590716101,2.201710459775505
4158.457434985552,4.304222061565663,2.684946805491191
4159.94665481218,5.293724614676462,2.565661746468032
4161.435874638809,5.510455784344925,2.5085147750904166
4162.925094465437,6.5742070023934,2.230372810579635
4164.414314292065,5.291582967297237,2.3445082396643255
4165.903534118693,5.047514963764251,2.4525491686453216
4167.392753945322,5.661505401930076,2.3346898823105997
4168.88197377195,4.4356059388859554,2.5910087667524837
4170.3711935985775,5.511538328658453,2.2212769856575028
4171.8604134252055,6.0570253565308025,2.213684817387682
4173.349633251833,4.361191288899241,2.6819175757703886
4174.838853078461,4.118888962903769,2.8807358086593826
4176.32807290509,5.196536582606929,2.6028240344502946
4177.817292731718,5.326511257697677,2.593982603780507
4179.306512558346,4.801399157415937,2.65961250981543
4180.795732384974,5.206793004958708,2.6104358250533073
4182.284952211603,5.125019249456963,2.7030293230668474
4183.774172038231,5.502217993078777,2.6909582484996406
4185.263391864859,5.216964901988314,0.0
4186.752611691487,6.189558748655987,0.0
4188.241831518115,5.590217729305898,0.0
4189.731051344743,4.9896477716300565,0.0
4191.220271171372,4.956165520946482,0.0
4192.709490998,5.230047038528846,0.0
4194.198710824628,4.989291060750981,0.0
4195.687930651256,4.673054469829167,0.0
4197.177150477884,5.9794269385013985,0.0
4198.666370304512,7.266241899209649,0.0
4200.15559013114,5.195952590962191,0.0
4201.644809957768,5.029874228966321,0.0
4203.134029784396,6.627492033429027,0.0
4204.623249611024,5.283411654630981,0.0
4206.112469437653,5.723093231992472,2.9166958029713714
4207.601689264281,5.604994451534238,2.8102041802183484
4209.090909090909,5.022589226099947,2.8594675504778246
4210.580128917537,5.4440846855514655,2.8060700487028347
4212.069348744166,5.783581015668885,2.6997476191396172
4213.558568570794,5.73956334661456,2.7460405550334492
4215.047788397422,5.7276713517985005,2.7548917471018264
4216.53700822405,5.646910053915915,2.79759311171188
4218.026228050678,5.573542292657101,2.758544413969891
4219.515447877306,5.818706395376264,2.670291685335244
4221.0046677039345,4.709562120766834,3.0846147285566943
4222.4938875305625,4.719452228609503,3.108234722701442
4223.98310735719,5.562774817610658,2.7788441747656303
4225.472327183818,4.891794093245906,3.099907075802956
4226.961547010447,5.0165094004361475,3.3156914246853795
4228.450766837075,4.3779538468936305,3.4824948468288603
4229.939986663703,5.6589433966298195,3.0542327627474006
4231.429206490331,5.556676252326219,3.0135396067950158
4232.918426316959,4.9829508648680045,3.2290701101305332
4234.407646143587,5.342986583079679,3.0677532216117807
4235.896865970216,5.236492436355177,3.210620680587093
4237.386085796844,4.924855604445366,3.307400298771317
4238.875305623472,4.631581870829789,3.4137695860718527
4240.3645254501,4.410055714752248,3.4687365468466687
4241.853745276729,5.27956612444882,3.139638258136822
4243.342965103357,5.512047709828719,3.1875970590452813
4244.832184929985,4.993093589877981,3.23381965187387
4246.3214047566125,5.153104739577295,2.829703983498007
4247.8106245832405,5.309320338896146,2.785131223536835
4249.2998444098685,5.294097820714256,2.8635591671876948
4250.789064236497,5.434283700833747,3.1214234127505
4252.278284063125,5.0469648989024725,3.028522701062895
4253.767503889753,5.182019116926833,2.896104700969816
4255.256723716381,5.553924631717588,2.989484664594823
4256.745943543009,5.732336922741459,2.9537263518795083
4258.235163369638,5.199166914513992,2.93233360598687
4259.724383196266,4.35806770401113,3.3100691655499066
4261.213603022894,5.375427350628084,3.308118933146907
4262.702822849522,4.807976201302874,3.390787082762851
4264.19204267615,5.230042304886926,3.1363448983751696
4265.681262502779,4.167826604236096,3.5062614263824106
4267.170482329407,4.623846344651087,3.3349420201674533
4268.659702156035,4.719292746640387,3.316965570014153
4270.148921982663,5.002178596139357,3.2551199688743906
4271.638141809291,4.539091618073936,3.529792194718912
4273.127361635919,4.695418199782083,3.4865329272668752
4274.616581462547,4.681295507699299,3.3075752287429223
4276.105801289175,5.021436303216919,3.2235063220552465
4277.595021115803,5.421019378965595,3.1799688687835572
4279.084240942431,4.617131732247298,3.493305557217708
4280.57346076906,5.063019043926665,3.0742970797333644
4282.062680595688,5.525626637134058,3.0992985477311077
4283.551900422316,5.459002869502386,3.1698994958727007
4285.041120248944,4.5242466779417505,3.410756876946639
4286.530340075572,5.6766122287526075,3.2600930268484976
4288.019559902201,4.776067603671595,3.4929561054974245
4289.508779728829,5.232354091215165,3.4110189871183745
4290.997999555457,5.371406296443851,3.2749295723023315
4292.487219382085,5.912165841566714,2.8797268604261483
4293.976439208713,5.191419851185878,3.2508815848379204
4295.465659035342,4.944797143348266,3.417323800746935
4296.9548788619695,5.382292429627659,3.315320674359777
4298.4440986885975,5.559728460688745,3.2459046677299517
4299.933318515225,4.975234585660561,3.361797590025422
4301.422538341853,5.99957086087189,3.018747115066465
4302.911758168482,5.481816027120098,3.4916713391645855
4304.40097799511,4.820036471550602,3.602013962012678
4305.890197821738,5.004892722823243,3.4481584001562005
4307.379417648366,5.27910590769908,3.5026775543479336
4308.868637474994,5.950999563366018,3.1064701850424545
4310.357857301622,4.975175661500984,3.25547146095589
4311.847077128251,5.2641859838511325,3.305412773396762
4313.336296954879,5.405143151366749,3.2838021646086903
4314.825516781507,5.32574804606775,3.001193623494938
4316.314736608135,5.220489163810632,1.8611346457321374
4317.803956434764,4.507177953769746,2.017694375657595
4319.293176261392,5.197296838697568,3.0726941292865
4320.78239608802,5.410288156029016,3.1427238111324316
4322.271615914648,5.345452708021143,3.150806338060354
4323.7608357412755,5.598371997867897,3.252318440716764
4325.2500555679035,5.69853522172737,3.3745787470178445
4326.739275394532,5.823045333616983,3.163559107738634
4328.22849522116,5.986695917541984,3.1758549228250748
4329.717715047788,6.295403233566016,3.1954074379141475
4331.206934874416,5.15478470854032,3.314977136234071
4332.696154701045,4.092858388895579,3.7897997154752385
4334.185374527673,5.045244541275647,3.5955197307998064
4335.674594354301,5.132873362277279,3.5011989202140903
4337.163814180929,5.447834619717961,3.4280751345542133
4338.653034007557,5.409175714765761,3.376695514517016
4340.142253834185,5.85351360248789,3.458098060024574
4341.631473660814,6.0083544812581025,3.374802537494354
4343.120693487442,5.623976096056439,3.3316615856620637
4344.60991331407,4.625291074588414,3.7808049169904674
4346.099133140698,5.004653834028467,3.6301351166795013
4347.5883529673265,5.44265686256353,3.2878000678831927
4349.0775727939545,5.757157156981963,3.25991042392263
4350.566792620582,5.521724295221883,3.0760404294347152
4352.05601244721,5.487522209976462,3.262919157978007
4353.545232273838,5.803087825360214,3.394243031005026
4355.034452100466,5.557368404672754,3.433421450884657
4356.523671927095,6.2464761233956025,2.9940165455158803
4358.012891753723,4.796000352359167,2.2239799681048957
4359.502111580351,5.958096282141512,1.6704980356317471
4360.991331406979,5.329301679999994,2.2275786232115617
4362.480551233608,5.797810998263922,2.906507233209679
4363.969771060236,5.6194382399766765,3.17421538997899
4365.458990886864,5.749796143127954,3.1687834605079432
4366.948210713492,5.703808208080864,3.242806220737689
4368.43743054012,5.7700203652572855,3.3414613974080623
4369.926650366748,6.221282157257763,3.2060201463696134
4371.415870193377,5.844967663278584,3.5032209206832774
4372.9050900200045,5.948504269281173,3.3906445254438506
4374.3943098466325,6.133720915642266,3.2080097773181846
4375.88352967326,5.781850489129919,3.341010665874384
4377.372749499889,6.503775927417751,3.2084920077524566
4378.861969326517,6.069644495801742,3.217711561912651
4380.351189153145,6.491912010204129,0.0
4381.840408979773,5.754453673083647,0.0
4383.329628806401,5.720070789417215,0.0
4384.818848633029,4.897110371357037,0.0
4386.308068459658,5.5873490445737755,0.0
4387.797288286286,5.530408368276064,0.0
4389.286508112914,5.967124150461562,0.0
4390.775727939542,5.079314512120846,0.0
4392.264947766171,5.51845869973759,0.0
4393.754167592799,6.004022545531304,0.0
4395.243387419427,5.749229487855022,0.0
4396.732607246055,6.038354765200259,0.0
4398.221827072683,5.952632229990081,0.0
4399.7110468993105,6.358215966301977,0.0
4401.200266725939,6.873708841998528,0.0
4402.689486552567,6.540340144191904,0.0
4404.178706379195,6.060605160227261,0.0
4405.667926205823,6.633849241634156,0.0
4407.157146032452,5.747690584760499,0.0
4408.64636585908,6.479634004081958,3.0660528653517276
4410.135585685708,6.634880049154976,2.889410147542049
4411.624805512336,7.163201352150716,2.588092191554762
4413.114025338964,7.113684790844306,2.7606601856417696
4414.603245165592,6.162587603022515,3.0455488213540263
4416.092464992221,5.918609951152771,3.2523111540303495
4417.581684818849,6.087953750304922,3.1491477168367847
4419.070904645477,5.795814416688761,3.1300978331490312
4420.560124472105,6.918078812304005,2.86490269082778
4422.049344298733,5.865818206660882,3.2133773779290125
4423.5385641253615,5.757089426409174,3.3687392534329237
4425.0277839519895,5.981264365754118,3.3411494392694188
4426.517003778617,5.359221096866263,3.453552989815827
4428.006223605245,5.054354521460468,3.4431025274732345
4429.495443431873,5.163594549196029,3.4344499819240486
4430.984663258502,6.087167366800223,3.2894990074725268
4432.47388308513,5.828000803249175,3.3840965151296913
4433.963102911758,5.20388293132785,3.542557875462143
4435.452322738386,4.928274688617301,3.702043467969714
4436.941542565014,5.638805882947958,3.3913175307710546
4438.430762391643,6.393867812135048,3.2189614870747314
4439.919982218271,5.200544070076166,3.4558209348720412
4441.409202044899,4.23577713226108,3.865989749206931
4442.898421871527,4.562595704502624,4.094100287275279
4444.387641698155,5.236598014831186,3.813247067546637
