x,y,ivar
3600.0,2.1016085620503873,0.036624098723109455
3601.489219826628,13.320513549834892,0.03342311021870288
3602.9784396532564,1.033619793626201,0.047296638245319496
3604.4676594798843,-1.443885131720688,0.052515849868503724
3605.9568793065127,-0.5937671864286146,0.04701324746955489
3607.4460991331407,6.30456719771247,0.04998363950184507
3608.9353189597687,5.557430030558262,0.05300042619185972
3610.424538786397,-0.30853450016177897,0.062499764898323686
3611.913758613025,4.869835587505322,0.05615963899394102
3613.4029784396535,4.919517432238859,0.05600707569473049
3614.8921982662814,10.292507218426936,0.052323221940559855
3616.3814180929094,7.648589417910987,0.05899502700811957
3617.870637919538,9.22985856189802,0.05925240055142823
3619.3598577461657,2.1112291079368193,0.06906350474439463
3620.849077572794,-3.307661306234948,0.08291219743126851
3622.338297399422,3.2437843957276735,0.08830980864340841
3623.82751722605,2.027670213561775,0.08959543605500261
3625.3167370526785,5.703254473751633,0.07662199173012192
3626.8059568793064,8.016391895924679,0.06788352981371014
3628.295176705935,4.80511223031209,0.07152597803518125
3629.784396532563,5.707386671995066,0.07062079864058028
3631.273616359191,7.926277566137516,0.07156531907788685
3632.762836185819,4.039577356440678,0.08042212337680622
3634.252056012447,5.502084565143424,0.08085078930464923
3635.7412758390756,4.447104353515389,0.0794987473432056
3637.2304956657035,0.19372215541889237,0.08322462758326273
3638.7197154923315,6.111978944718953,0.0758125185200885
3640.20893531896,2.541507206001027,0.09109296498549461
3641.698155145588,6.667503641733239,0.07769447537525193
3643.1873749722163,2.0554641734571724,0.08648020647294996
3644.6765947988442,7.494841964767065,0.07931915829044756
3646.165814625472,3.8882558271736354,0.08517663528860833
3647.6550344521006,7.835471050533432,0.08354822997907206
3649.1442542787286,0.49456298713817626,0.09950366795619209
3650.6334741053565,3.9157359198121506,0.09309378100160885
3652.122693931985,3.55802659276588,0.10266823020126278
3653.611913758613,1.626083395239337,0.11347896117341215
3655.1011335852413,7.953069381224674,0.09335514749438129
3656.5903534118693,5.7666947451027495,0.10225806403727292
3658.0795732384972,5.58538455797268,0.11629650547726318
3659.5687930651256,-0.776471050057463,0.14067215489198406
3661.0580128917536,6.777728532787215,0.1101967757537921
3662.547232718382,6.25393294424552,0.11760777528990021
3664.03645254501,0.7778129089544692,0.15126668570248228
3665.525672371638,6.897323409060908,0.12299162251605616
3667.0148921982664,3.833762427100588,0.14054087208779417
3668.5041120248943,1.7868591685200226,0.15606923006837242
3669.9933318515227,5.359858529372634,0.13570325533463426
3671.4825516781507,5.493403352178419,0.1354479053689126
3672.9717715047786,3.7569955925846856,0.14454612721814403
3674.460991331407,0.5826939770022164,0.17497867900874758
3675.950211158035,5.827398162798961,0.15801038684463306
3677.4394309846634,4.147833195395253,0.1701575916479998
