x,y,ivar
3600.0,-1.135624781716615,0.10437307696338394
3601.489219826628,1.3989586461914163,0.10764712312912098
3602.9784396532564,3.647161427605928,0.09852131915866666
3604.4676594798843,0.7085655176699617,0.10864446977979715
3605.9568793065127,0.3203395509332154,0.11315281585397775
3607.4460991331407,-3.2222375122684785,0.19481798026555425
3608.9353189597687,0.6683219987389977,0.15495680752163135
3610.424538786397,1.2986537231677437,0.15091084469400579
3611.913758613025,3.3865188214886603,0.13490586156245007
3613.4029784396535,-2.6974243838918013,0.1652604530467836
3614.8921982662814,-1.4057631269361572,0.1714527735062256
3616.3814180929094,0.04353689474717337,0.16011584033399648
3617.870637919538,-1.501524038007135,0.1670132061633811
3619.3598577461657,0.6476559213259325,0.13977423607820627
3620.849077572794,5.6818067912231305,0.11351483478806054
3622.338297399422,2.675377760048268,0.1564249888098661
3623.82751722605,-4.216615815593565,0.16858913594990094
3625.3167370526785,0.8503009771950627,0.15911487055622417
3626.8059568793064,-0.28507667200400066,0.17738523422020103
3628.295176705935,0.2040636387698611,0.18718614097179562
3629.784396532563,-2.5817152420433707,0.21590691459256384
3631.273616359191,3.51856500335383,0.1647038546426251
3632.762836185819,2.2292800917445716,0.1530468329302952
3634.252056012447,-2.179266563946284,0.1427312707222493
3635.7412758390756,4.184794783702873,0.15391740011259475
3637.2304956657035,0.8524922968149236,0.17647148388360193
3638.7197154923315,1.578981153910119,0.16328496331113426
3640.20893531896,1.3106808150918303,0.19164850521163307
3641.698155145588,-1.650993734605962,0.18212418860816856
3643.1873749722163,-1.4832721789228174,0.13266052398991285
3644.6765947988442,3.0019863184439277,0.19312212987889704
3646.165814625472,-2.1412768083775613,0.2161610244997994
3647.6550344521006,-3.32802459705902,0.16314042371403473
3649.1442542787286,1.9670290810722655,0.18856996943591786
3650.6334741053565,-1.8915069230208839,0.18023050713156769
3652.122693931985,-2.3787333007830007,0.21718604441629913
3653.611913758613,-0.3998495974451874,0.21122066037221793
3655.1011335852413,2.077986067001425,0.21901613299242237
3656.5903534118693,-0.7036509460931029,0.23636950332886297
3658.0795732384972,-1.5551296074522536,0.24944312189755774
3659.5687930651256,2.5144735127096016,0.15537756368219666
3661.0580128917536,-0.1543431491290468,0.23267441671348785
3662.547232718382,3.8185009176205584,0.18539409885322036
3664.03645254501,0.8512679786995645,0.23468596087145555
3665.525672371638,1.9027979166592992,0.23152747231719667
3667.0148921982664,-1.9718408665046345,0.3459744019889111
3668.5041120248943,3.75346871008123,0.2352917375031126
3669.9933318515227,3.3282403181904407,0.26292739300878776
3671.4825516781507,0.3996193263253445,0.3476510185241219
3672.9717715047786,1.23268161324631,0.2925929116046305
3674.460991331407,0.07064969437208957,0.37131079377441667
3675.950211158035,-1.733930720465679,0.42957902765297135
3677.4394309846634,-0.03507659839814159,0.41969047994229897
3678.9286508112914,1.5843170044294272,0.4090436874482204
3680.4178706379193,-2.2771846359888737,0.5237781737256023
3681.9070904645478,-0.021282091162155403,0.5066650671881888
3683.3963102911757,-0.18985679444481773,0.5433380638770262
3684.885530117804,2.451415970135465,0.3964612784246985
3686.374749944432,1.1192852891605942,0.4588823484723072
3687.86396977106,1.5551279832724316,0.48272831765310553
3689.3531895976885,2.0027703299400414,0.47569032183162396
3690.8424094243164,-1.3183923029182982,0.5106638717907144
3692.331629250945,-0.31395907199546946,0.41831862416990445
3693.820849077573,-0.25092811333389753,0.47620463416096653
3695.3100689042008,-0.16437375123007575,0.4963979143091176
3696.799288730829,-0.7985698268590508,0.5321368213877846
3698.288508557457,-1.7387568165010958,0.48254983772925764
3699.7777283840855,-0.026122043698263153,0.4289423132704452
3701.2669482107135,-1.5796458933871607,0.4627926722315685
3702.7561680373415,-0.3144355592244731,0.4747460203464562
3704.24538786397,1.9474724175246825,0.3967724378587445
3705.734607690598,1.3185220257465502,0.4982493324215885
3707.2238275172263,0.6505960574337735,0.5456096989666225
3708.713047343854,0.8238911078588527,0.5123339114307128
3710.202267170482,1.0713717740101028,0.4836766603510725
3711.6914869971106,1.523799800623946,0.44925824219512184
3713.1807068237385,1.3635024984476227,0.4277480353959793
3714.669926650367,1.1809516366932558,0.4240673433636688
3716.159146476995,-1.4809539323846632,0.5569109080193473
3717.648366303623,4.278929850437764,0.3149144812271576
3719.1375861302513,-1.6265884176031935,0.638121857247591
3720.6268059568793,-0.46877122654463366,0.6760403067221147
3722.116025783507,-1.311319242660112,0.6109588179851554
3723.6052456101356,0.5165969273035556,0.5002893162122184
3725.0944654367636,1.7679577842435925,0.5017264139928544
3726.583685263392,1.1974072342547493,0.546097660632074
3728.07290509002,0.5091786577894433,0.5826761443375926
3729.562124916648,1.2705001200869472,0.572101504530562
3731.0513447432763,-0.5499993654254298,0.6129030483778973
3732.5405645699043,1.203544805361231,0.48720329389399225
3734.0297843965327,0.09590401928106815,0.532948377427696
3735.5190042231607,-0.10687785030341651,0.5755181523553036
3737.0082240497886,1.4659209052432096,0.5230121619383432
3738.497443876417,0.8254515617314029,0.4884714271039511
3739.986663703045,-1.520021077198771,0.528087717339368
3741.4758835296734,0.042045924656461064,0.5491580950261916
3742.9651033563014,2.3790108542745894,0.5479871393623728
3744.4543231829293,0.2590041896782802,0.6970016405952082
3745.9435430095577,-0.5213160417106162,0.613386685266391
3747.4327628361857,-1.9525028238214424,0.9219443753171916
3748.921982662814,1.4457276490566406,0.8103459144671046
3750.411202489442,0.9084526831444888,0.8142931832066617
3751.90042231607,-0.8550506807873177,0.924154895939757
3753.3896421426984,2.2183847257032703,0.7538019718925313
3754.8788619693264,0.6741773745288733,0.6903617531742986
3756.368081795955,3.3876076642356945,0.5610834975165901
3757.857301622583,2.9305888907286985,0.7077345347050928
3759.3465214492107,1.117346374609426,0.9018100133570178
3760.835741275839,1.5519401357101699,0.7497043495674416
3762.324961102467,0.3601276301184595,0.8773667059664394
3763.8141809290955,0.18394190224153512,0.9667856261497273
3765.3034007557235,0.11724261243285966,1.054983011650023
3766.7926205823514,-1.4888232911328068,1.2869779876826035
3768.28184040898,-0.3375696846536752,1.1966015049079695
3769.771060235608,1.106956568229289,0.9275933973465734
3771.2602800622362,1.01879044331704,0.9027072272069523
3772.749499888864,0.38131412651162655,0.8776318134778205
3774.238719715492,-0.35701854768006935,0.9841234132113373
3775.7279395421206,1.3737203494411998,0.8813278051277502
3777.2171593687485,0.2044191713617599,1.0040867430773122
3778.706379195377,-0.1791661422882807,1.035402169586581
3780.195599022005,1.2328767708023407,0.9429413527047835
3781.684818848633,0.15594648575215064,1.1292279614199845
3783.1740386752613,0.513598146915745,1.1004792995222277
3784.6632585018892,-0.4131721174070672,1.1328105114800997
3786.1524783285176,-0.0009389707900924749,1.039457696140127
3787.6416981551456,0.29665740720414197,1.2788385563912907
3789.1309179817736,1.6644298170693028,1.1801944582413175
3790.620137808402,1.827544427154641,1.0632080918713014
3792.10935763503,0.3630722967710386,1.1353233636169047
3793.5985774616584,-1.1124351443677352,1.2706162744949292
3795.0877972882863,2.7922332005549917,0.9523122365783218
3796.5770171149143,0.4687153844194534,1.1877013893085575
3798.0662369415427,0.21796833741005345,1.4454081777812966
3799.5554567681706,-0.0021715444814102147,1.4828301145234624
3801.044676594799,0.840909690746097,1.267523959547198
3802.533896421427,-0.6241132493682604,1.1919700710640915
3804.023116248055,1.4816135039491698,1.0441920094594466
3805.5123360746834,0.37698316237345975,1.2175967339460902
3807.0015559013113,1.0568749687124301,1.152730818418201
3808.4907757279398,0.8943037305927487,1.3017026929451723
3809.9799955545677,0.7235774642617754,1.360493837118204
3811.4692153811957,-1.1398367029435175,1.6883825857951795
3812.958435207824,1.1845858598704504,1.223643546829133
3814.447655034452,-0.3095742585477937,1.367915010268399
3815.9368748610805,2.490536822232755,1.0796431016125054
3817.4260946877084,0.17124137886925306,1.388969130479229
3818.9153145143364,0.6291109398784629,1.2825223220644
3820.404534340965,0.5309650373431528,1.2764919969626114
3821.8937541675928,-0.9376838442819047,1.5556762139800204
3823.382973994221,-0.44371810271811213,1.7336479985591953
3824.872193820849,-0.5256800201426829,1.6000995102725537
3826.361413647477,0.9658771684749647,1.6225336578222218
3827.8506334741055,0.09791103141337659,1.3690028680049136
3829.3398533007335,0.43703886218713417,1.0684909572617378
3830.8290731273614,-1.7602662975737082,1.0533656169657313
3832.31829295399,2.4789046531750185,0.7702605989666145
3833.807512780618,-0.31618115185217666,1.259009969052068
3835.296732607246,1.9402335520373999,1.1759154030462748
3836.785952433874,2.4640120790863533,1.1083862147808117
3838.275172260502,-0.6600420502219243,1.5652550460892918
3839.7643920871305,0.330712311780079,1.576301219968049
3841.2536119137585,-0.14695686737591726,1.518358707549836
3842.742831740387,0.8737083845807602,1.1995092860336554
3844.232051567015,1.3540346104556535,1.2210676116618842
3845.721271393643,-0.07995197605867943,1.4124545361970784
3847.2104912202713,1.607262152962727,1.268472507392579
3848.699711046899,0.6178979463327909,1.4494789137884163
3850.1889308735276,-0.028663192814378124,1.8090134528998412
3851.6781507001556,0.16911935955135926,1.7319904760915326
3853.1673705267835,-1.5603075583168384,1.9720806439427148
3854.656590353412,0.5473797802092109,1.8566646625332823
3856.14581018004,-0.017064194633163388,2.0299175596375916
3857.6350300066683,0.6388425919776333,2.0663508616726953
3859.1242498332963,0.7965927677426548,2.02834339966843
3860.6134696599242,0.41872277590306184,2.2474701307488263
3862.1026894865527,-0.25811722617646127,2.2883104635515026
3863.5919093131806,0.1856345269576838,1.663503359441539
3865.081129139809,0.07444412910138826,1.8097038483765757
3866.570348966437,0.6184870242629847,1.8990433571167327
3868.059568793065,0.2967332184329432,2.077720763670414
3869.5487886196934,1.32638073074464,1.8733836784505364
3871.0380084463213,1.0289968157834801,2.086653218153643
3872.5272282729493,1.7995982061027804,1.3669138797741138
3874.0164480995777,1.4766134641282886,1.8384933614876122
3875.5056679262057,1.0733336917027263,1.9936106497087476
3876.994887752834,0.5332362850746591,1.9555957113338243
3878.484107579462,1.193392488098911,1.9313177337416354
3879.97332740609,0.3142930612966501,2.6745816950558767
3881.4625472327184,1.981809215335553,2.0482282957426077
3882.9517670593464,1.1960106376800712,2.615506777870486
3884.440986885975,0.1339374399476584,2.665851957885864
3885.9302067126027,1.7673071816139752,2.141520551648234
3887.4194265392307,0.9510581489271948,2.4655505123902977
3888.908646365859,0.6787811531604085,2.850808827610173
3890.397866192487,1.6005215115158222,2.5313052638509816
3891.8870860191155,0.8227802768933968,2.357595326357619
