x,y,ivar
3659.5687930651256,10.072586173467657,0.16579175005595384
3661.0580128917536,0.749913325639219,0.22697118181149054
3662.547232718382,4.597677535604483,0.18047204412048573
3664.03645254501,4.0064722077726245,0.18005637596792184
3665.525672371638,4.0960051772902855,0.19677638169238432
3667.0148921982664,0.10708932584156647,0.2431274817211208
3668.5041120248943,1.3089487916546956,0.2629306455666148
3669.9933318515227,5.205085644747656,0.21382113028152291
3671.4825516781507,3.881358823359183,0.22233564767243122
3672.9717715047786,1.469439649117682,0.23021387619771702
3674.460991331407,9.547314933814967,0.1939047199723195
3675.950211158035,1.3436804567882268,0.2824269729529683
3677.4394309846634,3.5363437678846807,0.26974236569854476
3678.9286508112914,3.409788604436294,0.28295055099618327
3680.4178706379193,5.840736616963491,0.27888162392063737
3681.9070904645478,2.7059807550621273,0.30309859593233224
3683.3963102911757,4.389428171583572,0.2669398268332137
3684.885530117804,3.937218711129985,0.2644768756376057
3686.374749944432,4.161123722784316,0.2669503075866222
3687.86396977106,6.8000674606915235,0.27065620123889206
3689.3531895976885,3.6182984580648117,0.31674570316442585
3690.8424094243164,4.251992556402353,0.3404184234008866
3692.331629250945,5.8203453295442396,0.30617757250112076
3693.820849077573,4.458623489489166,0.2819228557063492
3695.3100689042008,3.9766772109566513,0.32522615029649155
3696.799288730829,2.5403316680401846,0.40375316811671097
3698.288508557457,3.947506017263159,0.33723580416287613
3699.7777283840855,3.0149042877492973,0.35434046196945784
3701.2669482107135,2.6392863711926693,0.34943931075589413
3702.7561680373415,4.935345542242967,0.31569559704186695
3704.24538786397,2.535113552975279,0.37482077161356586
3705.734607690598,2.7393674437607594,0.3725636411277922
3707.2238275172263,2.5653347932295447,0.40257476994054897
3708.713047343854,5.766199677632243,0.3621040425355803
3710.202267170482,4.452720859926227,0.34173221907711315
3711.6914869971106,4.766472709035188,0.3674558178008078
3713.1807068237385,2.8581602894684033,0.3865044862763777
3714.669926650367,6.319939389150098,0.3352753753234971
3716.159146476995,4.723256451920537,0.3466738142082739
3717.648366303623,4.4647942990361065,0.3748115585271509
3719.1375861302513,2.5621460583151423,0.4088986194147354
3720.6268059568793,3.258079268643874,0.40884271726087845
3722.116025783507,2.203936929072106,0.46802466091027495
3723.6052456101356,1.9160535597796058,0.4576985649471328
3725.0944654367636,3.934884824915054,0.37507625806340356
3726.583685263392,4.199679332778464,0.3321729470355877
3728.07290509002,4.758924388284731,0.3659469772570372
3729.562124916648,2.7925313552182702,0.3715583915383067
3731.0513447432763,3.4740635348568647,0.37316668055190505
3732.5405645699043,3.1387819747538215,0.3697921387139044
3734.0297843965327,3.6706761251257,0.40733167398186076
3735.5190042231607,4.976483289615722,0.36954752761917015
3737.0082240497886,2.335302497672068,0.3891962511086001
3738.497443876417,4.179361959178042,0.36433785627812
3739.986663703045,4.6023236782730175,0.35417333335450046
3741.4758835296734,2.9802758385935926,0.37971532505765326
3742.9651033563014,4.238139006629494,0.37349014396492436
3744.4543231829293,5.704463749921918,0.3789557930050486
3745.9435430095577,3.584020954372428,0.41308874679717683
3747.4327628361857,5.006711744875314,0.40586545357181963
3748.921982662814,6.622083632463352,0.44158612207445536
3750.411202489442,3.1598367628008837,0.4157283220751962
3751.90042231607,6.152593983720543,0.2879685908914649
3753.3896421426984,5.873501905295871,0.30459388546723787
3754.8788619693264,5.120338074522845,0.30665695764734874
3756.368081795955,5.188644593633416,0.40639633306911516
3757.857301622583,2.4546957193328955,0.5475209404548426
3759.3465214492107,4.825555207987852,0.5061522526354207
3760.835741275839,4.013748609752843,0.5241454937235185
3762.324961102467,5.591822454945376,0.5037247021154525
3763.8141809290955,4.008717751527915,0.5294499621150229
3765.3034007557235,4.7229535482745275,0.47068727258182
3766.7926205823514,5.159825132126205,0.5205507556429148
3768.28184040898,5.164924874516893,0.5257381500390952
3769.771060235608,4.166233401719413,0.5915020321709342
3771.2602800622362,4.238976328384796,0.5947304166741115
3772.749499888864,4.523972291798836,0.5704990870489284
3774.238719715492,3.7589560002856364,0.6224656100394499
3775.7279395421206,4.876959005272815,0.5956016900719644
3777.2171593687485,3.8746619237038726,0.5683733847643591
3778.706379195377,5.639187484313111,0.5059730098648536
3780.195599022005,5.3993849190046355,0.5571151136975425
3781.684818848633,4.401652985512402,0.591680853442395
3783.1740386752613,5.379491279120782,0.5658500633891674
3784.6632585018892,3.6625609063423834,0.6301678060788228
3786.1524783285176,6.1404369066716615,0.5473410671680061
3787.6416981551456,3.5660577094952552,0.6794484440027937
3789.1309179817736,5.00360302973104,0.6607157482883761
3790.620137808402,1.6957013932295728,0.7668221899924532
3792.10935763503,5.706130665489676,0.5840252318250765
3793.5985774616584,5.822590588812259,0.6049527656023855
3795.0877972882863,4.760899244324654,0.6603125162584151
3796.5770171149143,6.477954857667583,0.6086450206610211
3798.0662369415427,4.809553372808846,0.7012781627156515
3799.5554567681706,6.01238629645542,0.6773419246230646
3801.044676594799,5.064633033822986,0.7082876055843387
3802.533896421427,3.9506868190300595,0.7162220362934328
3804.023116248055,5.46079701835459,0.6314504431262632
3805.5123360746834,5.4239818950776835,0.6428611044124495
3807.0015559013113,5.14950975776799,0.6920426107771258
3808.4907757279398,3.0670165643740512,0.8039240873036528
3809.9799955545677,3.4895884607595797,0.7791288629654598
3811.4692153811957,1.3946890648747,0.8854118049424146
3812.958435207824,3.0997820968485694,0.7713947086745683
3814.447655034452,3.7187711019001823,0.7419323737537664
3815.9368748610805,3.381814331031178,0.8647761541226631
3817.4260946877084,4.691191265095934,0.7481869958236658
3818.9153145143364,4.422554634325926,0.7620574664391185
3820.404534340965,4.390080949987136,0.7618176684751061
3821.8937541675928,4.2620846936242955,0.8019079384430813
3823.382973994221,4.7369600262685125,0.732385184364309
3824.872193820849,4.779145468782339,0.708988399104772
3826.361413647477,3.8046846975799893,0.8056143803395367
3827.8506334741055,1.483245840288708,1.0450450777565705
3829.3398533007335,2.1634811863800296,0.8548698810754297
3830.8290731273614,2.1420455926421678,0.8104309798588367
3832.31829295399,4.037170042460081,0.7641535141729174
3833.807512780618,4.2623585908450385,0.7233687526539814
3835.296732607246,3.904207029220268,0.7240999451226753
3836.785952433874,4.448969654210451,0.7903869267123935
3838.275172260502,2.997563732168768,0.8310556279218656
3839.7643920871305,5.0254429736682225,0.7828719194766394
3841.2536119137585,3.205070475212953,0.9278589324504721
3842.742831740387,3.7703561911967056,0.8426290209323063
3844.232051567015,5.095878099408948,0.7727931008444343
3845.721271393643,4.86926165371111,0.7633057485449886
3847.2104912202713,3.3818290703530463,0.8546595547648466
3848.699711046899,2.638986876806602,0.938255186564693
3850.1889308735276,3.7177077754502017,0.9120434355961895
3851.6781507001556,3.9698992722950206,0.906121615659725
3853.1673705267835,3.006470219781469,1.0078090718421262
3854.656590353412,3.525843247051787,0.9692185446971686
3856.14581018004,3.2079039188720735,0.9250330707981097
3857.6350300066683,3.871731194753005,0.9699836587716074
3859.1242498332963,3.596343470093186,1.0689880460411756
3860.6134696599242,2.2760830029494175,1.2300324337182902
3862.1026894865527,3.669481252794082,1.060324763668893
3863.5919093131806,3.4598966993197675,0.9297000887274338
3865.081129139809,3.766526636947587,0.9735845231429712
3866.570348966437,3.0801349062640906,1.0971128905521397
3868.059568793065,2.6828415623939703,1.080800343669984
3869.5487886196934,2.651906297186819,1.221572092301215
3871.0380084463213,2.712889927257047,1.4324891958839545
3872.5272282729493,3.64072640456692,1.153201199777652
3874.0164480995777,4.24677392840654,1.0856132315718807
3875.5056679262057,3.4179848189689435,1.0926247229328272
3876.994887752834,3.606772162502839,1.1106608490407102
3878.484107579462,4.53448775447876,1.0414266202668305
3879.97332740609,2.5444318196543114,1.2920738643171321
3881.4625472327184,4.076536681299369,1.099782071980016
3882.9517670593464,3.1726349787660206,1.1662225879065977
3884.440986885975,3.916457098829915,1.1721107005596698
3885.9302067126027,3.837302192353719,1.1759792234048578
3887.4194265392307,3.681596249593359,1.0888634424017414
3888.908646365859,4.572167585258897,0.9389167568974628
3890.397866192487,1.4951082698851041,1.1836841945503345
3891.8870860191155,3.0208536233723264,1.2912449981158238
3893.3763058457434,3.8926691574777084,1.211598862961928
3894.8655256723714,2.0552685514073117,1.2829608361793556
3896.354745499,3.9664043081088054,1.144878718689021
3897.843965325628,3.3545786547799556,1.2153156357042212
3899.333185152256,3.1732495480388123,1.1788680817281338
3900.822404978884,3.8925265048251343,1.1362206128852046
3902.311624805512,3.418815028235556,1.1881234745456413
3903.8008446321405,2.8073446312380934,1.2559576188131056
3905.2900644587685,2.9158232602176897,1.1634799827331652
3906.779284285397,2.590766648036276,1.0727142885574628
3908.268504112025,3.9167352557016475,0.9691181564499693
3909.757723938653,3.7929143353159995,0.9789617250946848
3911.2469437652812,1.7140492506612481,1.0963235902546011
3912.736163591909,2.79368402790248,0.9307690727346054
3914.2253834185376,4.349505426767276,0.8324220104032352
3915.7146032451656,2.699455693845991,1.0660202362558775
3917.2038230717935,2.7061356430548384,1.2865440608575045
3918.693042898422,3.8757415968521736,1.2325180051034328
3920.18226272505,3.232108330215337,1.3550825431945932
3921.6714825516783,3.164078263246731,1.4046732818900511
3923.1607023783063,3.858631893706102,1.3850284163723239
3924.6499222049342,2.8877139945541366,1.4994367857061774
3926.1391420315626,3.9318958917980336,1.4424801315539653
3927.6283618581906,4.450367532985425,1.3825295212708228
3929.117581684819,4.232902892361653,1.472877773233691
3930.606801511447,2.827497933098319,1.6830894174958169
3932.096021338075,2.9698978004951364,1.6594490024485193
3933.5852411647033,3.050395444226716,1.6918720464892982
3935.0744609913313,2.504733012100743,1.9725017577736943
3936.5636808179597,2.6698897512493343,1.9345958107180636
3938.0529006445877,3.913226271686993,1.5734075900867905
3939.5421204712156,4.358806922711251,1.3867225893079123
3941.031340297844,3.9744106367730074,1.3469987075510697
3942.520560124472,2.4065545293324484,1.6242641335051384
3944.0097799511004,3.4259309847400665,1.5211641991781604
3945.4989997777284,3.508737977663075,1.390626408231735
3946.9882196043563,3.3341793169227056,1.4430626335380008
3948.4774394309848,2.97101463005349,1.5506781274481793
3949.9666592576127,3.273495957785363,1.5620174878770812
3951.455879084241,3.0625449206828987,1.5774855530089666
3952.945098910869,3.00657744995356,1.580723280308915
3954.434318737497,3.7727681916225637,1.4912021271257876
3955.9235385641255,4.473953330571456,1.4364988718888712
3957.4127583907534,3.328477914080529,1.5114911683655754
3958.901978217382,2.7611324821897796,1.6318599320724918
3960.39119804401,4.263757766639224,1.5437743632192835
3961.8804178706378,2.4529214370490346,1.8757738599459648
3963.369637697266,3.3568277305653913,1.8364092875637945
3964.858857523894,2.0406293531426054,1.9708240722472887
3966.3480773505225,3.0171157835961915,1.9611274149663234
3967.8372971771505,2.899747949491034,2.0357958115341694
3969.3265170037785,2.974413521099954,2.1813618173064726
3970.815736830407,3.078759649003379,2.069166666536083
3972.304956657035,3.2322370782576044,2.0362371845341287
3973.7941764836633,2.853197790466739,1.9206146197916512
3975.283396310291,2.924766794067493,1.734467419788447
3976.772616136919,2.742450231134244,1.777240609937956
3978.2618359635476,1.6218112297144467,1.879289449802866
3979.7510557901755,4.179151415026577,1.5041827673467496
3981.240275616804,3.076448375960683,1.5287930340045013
3982.729495443432,3.5972795958871204,1.5397378048670407
3984.21871527006,3.762079224587329,1.5247621073940616
3985.7079350966883,2.0395661523191695,1.6256062906853013
3987.1971549233162,2.062775035838077,1.7311869278132312
3988.6863747499447,3.474182922908043,1.5602582276476908
3990.1755945765726,3.8229591382601154,1.4198819405408374
3991.6648144032006,4.420645044412903,1.3686668899650551
3993.154034229829,2.7159446853729228,1.601502371465071
3994.643254056457,3.2764418589143918,1.5496731475872223
3996.1324738830854,3.782409662928504,1.4112724157503354
3997.6216937097133,3.2943617489570975,1.3973814251733063
3999.1109135363413,4.324724192190682,1.3206500228011202
4000.6001333629697,1.9772260113929196,1.7089202372785004
4002.0893531895977,3.3959728878269373,1.5343700921024332
4003.578573016226,4.0377136727279455,1.4300119385876444
4005.067792842854,4.73603203033276,1.4955575638661587
4006.557012669482,2.549010053756497,1.7002816688060098
4008.0462324961104,3.472615495322198,1.5063609617694556
4009.5354523227384,1.8733816916825914,1.611307201892928
4011.0246721493663,2.7947623906025068,1.5680364301647256
4012.5138919759947,3.718415418143985,1.4712634682323704
4014.0031118026227,4.156560527724917,1.430723374579196
4015.492331629251,4.279307634651363,1.4256789235990568
4016.981551455879,2.844880731460234,1.686613885749915
4018.470771282507,3.823480830423524,1.5258272365154313
4019.9599911091354,4.329250795738897,1.3870937956824214
4021.4492109357634,3.7832062580831893,1.4370321890546234
4022.938430762392,3.67436223180372,1.4495811573568074
4024.42765058902,2.807404479558629,1.7302005855949962
4025.9168704156477,4.477027335570573,1.5192851446733935
4027.406090242276,2.4481683634151548,1.6752540307309447
4028.895310068904,3.9352788308279005,1.6061627470167235
4030.3845298955325,3.1119157992247315,1.743652103274095
4031.8737497221605,3.122316066611691,1.8626880359917413
4033.3629695487884,2.235010134619805,2.0479650304919166
4034.852189375417,2.9153397458855377,1.9322310930202604
4036.341409202045,3.2907946310706055,1.887315433398033
4037.8306290286732,3.7178404623243155,1.660582205313202
4039.319848855301,3.6447737042756576,1.7068863601977144
4040.809068681929,3.6959709584824734,1.683834365178414
4042.2982885085576,3.6192716007569103,1.5728366627904113
4043.7875083351855,3.632284453952277,1.6173788078554827
4045.2767281618135,2.769921112123728,1.6026413657159144
4046.765947988442,3.7330870629786164,1.130466165173686
4048.25516781507,3.5039412887819257,1.17199193839518
4049.7443876416983,2.1869368212681333,1.6685559493155557
4051.233607468326,2.487193741507766,1.899731202357162
4052.722827294954,3.591061359928759,1.8682846261094066
4054.2120471215826,2.7387279983801114,1.8273742773825903
4055.7012669482106,2.409202878994409,2.0002242591259387
4057.190486774839,3.6227531520993943,1.9635638699652178
4058.679706601467,3.2822889254513345,1.9834388984440738
4060.168926428095,3.8876207540661274,1.8563768666720926
4061.6581462547233,3.8491533151186674,1.8216716292609172
4063.1473660813513,3.7932685839383318,1.8615788504589716
4064.6365859079797,3.371065554566879,1.8625658585257099
4066.1258057346076,3.0453434095936114,1.877566880480867
4067.6150255612356,3.262122028584416,1.931765821158039
4069.104245387864,3.4978539744178483,1.8615224481258474
4070.593465214492,4.9766388173291505,1.5858363083667084
4072.0826850411204,3.4850004936886156,1.8952767123290717
4073.5719048677483,3.7881394461331848,1.8995095901145265
4075.0611246943763,3.1853510293673577,1.9310467934076039
4076.5503445210047,2.649157286473571,1.8678562109979073
4078.0395643476327,2.743388428551056,1.8876502924242025
4079.528784174261,3.294661858480555,1.8914941727768226
4081.018004000889,3.3448314339804694,1.8264005427422416
4082.507223827517,3.052445987865373,1.9054394012999334
4083.9964436541454,2.918984280024875,1.9546125609474698
4085.4856634807734,3.027921473297554,1.983730891988658
4086.974883307402,4.104878787704209,1.8213096708287786
4088.4641031340298,3.9173094277696134,1.8203595608190257
4089.9533229606577,2.733113779115938,2.073878802986023
4091.442542787286,4.128436028063614,1.878220508545682
4092.931762613914,3.529827301700898,1.9474742007242032
4094.4209824405425,3.5133698630637262,1.872160979506282
4095.9102022671705,3.0119898042877953,2.156547492201825
4097.399422093798,3.3956544012687973,2.1289780858930327
4098.888641920426,2.698130276263359,2.2387524509786725
4100.377861747055,4.18476789272487,1.9759833021911144
4101.867081573683,3.527886556768121,2.1409309142021002
4103.356301400311,2.524498695838556,2.434449289456093
4104.845521226939,3.0319146704446545,2.251917608017129
4106.334741053567,3.8388278023263367,2.155462633965329
4107.823960880196,3.430051378204584,2.3598807149463634
4109.313180706824,3.2398274412503874,2.219217813253986
4110.802400533452,3.4812168945929702,2.017477255484566
4112.29162036008,3.9131436498080303,2.02259773973445
4113.780840186708,3.6053224169193596,2.172517401192711
4115.270060013337,3.706237469580341,2.0468912860458017
4116.759279839965,4.189209865270923,1.8854183029902014
4118.248499666593,4.451851527148028,1.953095944246591
4119.7377194932205,3.367347796989409,2.1805023398029997
4121.2269393198485,4.084111379994732,2.0574788152216295
4122.716159146477,3.6457702959524925,2.02689010073705
4124.205378973105,4.210911469542303,1.9612242087919536
4125.694598799733,4.689743802213267,1.9619977298174787
4127.183818626361,4.3113840996536865,1.9829076823270164
4128.673038452989,3.347265518873151,2.1068024834498225
4130.162258279618,4.077650116415331,2.0374206673442883
4131.651478106246,3.941749118128984,2.0113619774989218
4133.140697932874,4.589807036139984,1.816860829987713
4134.629917759502,6.286553802418441,1.5533915115822763
4136.11913758613,6.443619626232691,1.6807300003539474
4137.608357412759,5.1599111386252625,1.7977980301077252
4139.097577239387,5.451623541721068,1.776287089705941
4140.586797066015,4.935904034006431,1.8515962271181157
4142.076016892643,5.528362163859704,1.8045623418806205
4143.565236719271,5.689834234993419,1.8523154936698658
4145.054456545899,5.557877228016208,1.8779561411578705
4146.543676372527,5.9356919226413885,1.809099425374603
4148.032896199155,5.121761149100436,1.9323753023403003
4149.522116025783,5.924864726334026,1.8926592392321788
4151.011335852411,4.7287936690878345,2.0458435118755642
4152.50055567904,4.636897278069113,1.9652829411347552
4153.989775505668,5.179089112958836,2.028917905910819
4155.478995332296,5.0292479016738945,2.053545257865451
4156.968215158924,6.343175717768465,1.7590483265542187
4158.457434985552,6.178303566949691,1.7663969397689114
4159.94665481218,7.2998391666170726,1.7255548809688195
4161.435874638809,5.6898006437809014,1.8305036903858467
4162.925094465437,5.229887807421861,1.8658410043683695
4164.414314292065,6.18091362617806,1.6314134097407649
4165.903534118693,6.119436575404253,1.5276400432336517
4167.392753945322,5.95569046056178,1.6918331713225012
4168.88197377195,5.773874687478038,1.8353848291245813
4170.3711935985775,5.680578040732576,1.7958496729097992
4171.8604134252055,6.0964576256135095,1.7701133178865107
4173.349633251833,5.274939430551266,2.0020791592478524
4174.838853078461,3.8591393013457274,2.2901068456598015
4176.32807290509,5.055342296915545,2.068301118232129
4177.817292731718,6.39973367254698,1.8246463541693587
4179.306512558346,6.462911770430336,1.7598906412644815
4180.795732384974,5.945373366889397,1.8266938459633504
4182.284952211603,4.307874736117386,2.246842899845289
4183.774172038231,4.772380338465748,2.1895283575561706
4185.263391864859,5.498793204599242,1.9803480177783435
4186.752611691487,6.699022491503304,1.8442361507512373
4188.241831518115,6.30721175844096,1.9081453741195944
4189.731051344743,6.151754475580613,1.8408220497287686
4191.220271171372,6.740757352862434,1.663385607487215
4192.709490998,6.238013268350887,1.8214919760652024
4194.198710824628,7.003970688036111,1.7597876950838196
4195.687930651256,5.390556153731791,1.8761423867494325
4197.177150477884,6.811702296995148,1.7845691451212515
4198.666370304512,6.5377920200280855,1.8710412710601436
4200.15559013114,6.25421039534369,1.9103707374459484
4201.644809957768,5.570282097347437,2.0156340388389564
4203.134029784396,6.79833851644903,1.9040449602263476
4204.623249611024,5.840426089931478,2.055522859289308
4206.112469437653,6.4636376130433835,1.9913387575373978
4207.601689264281,6.257388996827851,1.866522105960235
4209.090909090909,7.1970472393997245,1.765691840891328
4210.580128917537,5.337516539573919,2.0430020249736516
4212.069348744166,5.339389658837135,2.1066603086423967
4213.558568570794,5.436722724950875,2.0722015032497665
4215.047788397422,7.588085797925684,1.7644994463365715
4216.53700822405,4.851093357092523,2.269127520052091
4218.026228050678,5.503151517991406,2.11439070743973
4219.515447877306,6.945261521132938,1.9089219107484343
4221.0046677039345,4.286983331010309,2.281459143545358
4222.4938875305625,4.74519506852163,2.3012043844672063
4223.98310735719,5.320098130372879,2.2667992310972473
4225.472327183818,4.258997702720891,2.5426688995807383
4226.961547010447,3.823633836101182,2.7379387621078726
4228.450766837075,4.437975458128245,2.5923623073458963
4229.939986663703,5.512397770874275,2.224053806060063
4231.429206490331,5.661577354323331,2.06843484767368
4232.918426316959,4.825751316991175,2.2193091139181043
4234.407646143587,4.514016097543042,2.2868803198506473
4235.896865970216,4.541278120975965,2.262505101513268
4237.386085796844,5.202887789005725,2.2116566592397127
4238.875305623472,3.8857128142781305,2.456426013600425
4240.3645254501,4.565078900192677,2.397754845502377
4241.853745276729,4.995576841125066,2.376356021259787
4243.342965103357,5.000402048557534,2.3539426685646028
4244.832184929985,5.372274007139455,2.196975759973753
4246.3214047566125,5.341242818984928,2.0672706047420912
4247.8106245832405,5.022805165593197,2.0146500843045345
4249.2998444098685,4.299944621851488,2.3421355688630907
4250.789064236497,4.460410848726797,2.5132547777791627
4252.278284063125,3.3476383400704175,2.7509146001247644
4253.767503889753,4.350214448729578,2.4619679799511345
4255.256723716381,4.505531514883466,2.393539912801285
4256.745943543009,5.394437307540154,2.1979688947612583
4258.235163369638,4.608650500471135,2.295293552283545
4259.724383196266,4.601445239162748,2.326573543654272
4261.213603022894,4.366908618232027,2.5898066051382918
4262.702822849522,4.382788501672881,2.5270418069336955
4264.19204267615,4.20965495414741,2.3650033388913085
4265.681262502779,5.200152646063648,2.178417167072828
4267.170482329407,4.334017224145041,2.469431099572441
4268.659702156035,3.38569447350915,2.644905834930228
4270.148921982663,4.5140985191191945,2.4764262663410324
4271.638141809291,4.58417199762495,2.594822018851167
4273.127361635919,4.449347951436957,2.597476019838701
4274.616581462547,4.019609640830289,2.496211511134682
4276.105801289175,3.6915273502773087,2.607092569983926
4277.595021115803,3.6812846843977294,2.477680347364131
4279.084240942431,3.7952299154252227,2.3426213669165112
4280.57346076906,3.455441599767057,2.5518555955700757
4282.062680595688,3.9908985359089932,2.5866994615229437
4283.551900422316,4.7762505417839005,2.379341427464035
4285.041120248944,2.989519212294465,2.9015962828211337
4286.530340075572,2.7456198607001974,3.0455384744311162
4288.019559902201,3.5042633262169143,2.9070249663248733
4289.508779728829,4.188100390327764,2.877079119622975
4290.997999555457,3.8222841254778057,2.8920210370242954
4292.487219382085,3.6828849286928746,2.818159433684206
4293.976439208713,3.8822316821983174,2.70716359399498
4295.465659035342,4.236171254170099,2.553207366723954
4296.9548788619695,4.270572467329925,2.670659989905032
4298.4440986885975,3.850931863952432,2.9448287186376554
4299.933318515225,3.6129755546128717,2.4694673441987445
4301.422538341853,3.9512120626811655,2.277997572874616
4302.911758168482,3.947899148643166,3.1553346315977375
4304.40097799511,3.397451333709934,3.1910108457239588
4305.890197821738,3.3901744043867943,3.3091793772184133
4307.379417648366,3.811790318943016,3.0826764431312124
4308.868637474994,3.8450258825305963,3.1019047509667215
4310.357857301622,3.8793372128771524,3.1328767440830565
4311.847077128251,4.40341332418434,2.8990940269254177
4313.336296954879,3.7657248745367546,2.839590764803544
4314.825516781507,3.396929102512122,2.729431733948761
4316.314736608135,3.233218245511482,2.8035403757805484
4317.803956434764,4.304325863045665,2.690375009612562
4319.293176261392,3.3130941953724147,2.841292362453235
4320.78239608802,4.245333756261483,2.5172419940488937
4322.271615914648,4.018763983697225,2.64813748072428
4323.7608357412755,3.5724101828889534,2.9308325017771213
4325.2500555679035,3.9444686908306337,3.0300901195037757
4326.739275394532,3.4153515181998237,3.27080420645544
4328.22849522116,4.077257044168801,3.0055405852428216
4329.717715047788,3.9959784790568578,2.9825427132524522
4331.206934874416,3.3797174254423834,3.1102388281676543
4332.696154701045,4.0628839906278,2.9508772899450335
4334.185374527673,3.7575083745147433,3.0034747713457164
4335.674594354301,3.9281407236437826,3.017276470510188
4337.163814180929,3.294009874143483,3.0893576417973954
4338.653034007557,4.037457293114181,3.057359185775393
4340.142253834185,4.580079897720104,2.892755922218815
4341.631473660814,4.591987866885457,2.7457861296627124
4343.120693487442,4.728440615529629,2.7029083627594543
4344.60991331407,4.737580129073531,2.727252315906631
4346.099133140698,4.679792102820976,2.7598953188660498
4347.5883529673265,3.8647566697094824,2.7302996953023566
4349.0775727939545,3.648997944382995,2.5820445833047443
4350.566792620582,5.168537076782842,2.228555504621702
4352.05601244721,5.532289359144909,2.531904533678718
4353.545232273838,4.835238307669283,2.6701676823806584
4355.034452100466,3.596690488824849,2.930060053538915
4356.523671927095,4.317604551113437,2.4382824079906142
4358.012891753723,4.856440154885269,1.4355914593617571
4359.502111580351,3.1955915773544317,1.2756025774198996
4360.991331406979,4.2240757320243105,1.6075251040088807
4362.480551233608,4.216935731326763,2.066373690860569
4363.969771060236,4.146988594149813,2.563161861133561
4365.458990886864,3.5015343761929354,2.8085925515885752
4366.948210713492,3.789902931125635,2.8585001968817494
4368.43743054012,3.826544425748614,2.8079245833954376
4369.926650366748,3.6565904732023418,2.873509988492062
4371.415870193377,3.9676657918988183,2.7987529080985456
4372.9050900200045,4.175257517852912,2.6728391427234715
4374.3943098466325,4.4779123070549645,2.7199828925416845
4375.88352967326,4.085463809170751,2.7402878913013526
4377.372749499889,3.6933686498714833,3.0382681167180103
4378.861969326517,4.337421003964129,2.703411258095926
4380.351189153145,4.380780447043099,2.702171320574757
4381.840408979773,5.1750623901560235,2.60486480395072
4383.329628806401,4.354409966836625,2.9579258869168146
4384.818848633029,4.040265712171251,3.0790542753676835
4386.308068459658,3.9187659745315107,3.0270321556760647
4387.797288286286,3.127003909110606,3.2490773713574566
4389.286508112914,4.1970769092667455,3.104591477217846
4390.775727939542,4.453888798321007,2.96861666631868
4392.264947766171,3.8658069866793046,3.068535467541731
4393.754167592799,3.761026240248422,3.0823194260604163
4395.243387419427,4.120187660249444,3.091082891385783
4396.732607246055,4.084550099127576,2.948291936637578
4398.221827072683,4.0079179690806015,2.9712867104530205
4399.7110468993105,4.530790470517051,2.8394042082636894
4401.200266725939,3.558401753860551,3.0849723141172385
4402.689486552567,4.084449227416661,2.9905695626784077
4404.178706379195,4.257678964132636,2.9700291975618485
4405.667926205823,4.144827043189872,2.9341997241912052
4407.157146032452,5.354582758013485,2.570545293223833
4408.64636585908,4.69416867748407,2.7178278455553584
4410.135585685708,3.2712600254704234,3.1340255743493106
4411.624805512336,3.3336821506989036,3.069732500540831
4413.114025338964,3.971333736057591,2.7776166756071214
