x,y,ivar
3600.0,13.548726296440691,0.07581404346854015
3601.489219826628,18.451262497341258,0.06977394653478333
3602.9784396532564,16.918312835814298,0.07055893494405942
3604.4676594798843,14.685878743412857,0.08401145694458226
3605.9568793065127,9.211485665023464,0.09145584632291841
3607.4460991331407,5.621386474047599,0.0805373934512701
3608.9353189597687,15.132610832729002,0.06737157805091269
3610.424538786397,12.285179331967953,0.08300972440272786
3611.913758613025,9.111083111124326,0.09905157613053138
3613.4029784396535,9.077076959295079,0.08740495530039759
3614.8921982662814,5.337807166229143,0.10332581360261892
3616.3814180929094,10.458181905948074,0.08953425848625479
3617.870637919538,13.053220620503826,0.07645797999714286
3619.3598577461657,11.905808747814984,0.07838344448253691
3620.849077572794,7.289393469593886,0.09046250012875605
3622.338297399422,22.06444093470739,0.05171872454874843
3623.82751722605,10.612874633640992,0.09476999069994718
3625.3167370526785,7.534582852964068,0.11834627735557836
3626.8059568793064,9.726376840087624,0.10809379089140664
3628.295176705935,3.9786144569578727,0.1366913633267962
3629.784396532563,8.96293440386432,0.10647216808956952
3631.273616359191,7.359720631160256,0.11499193412517647
3632.762836185819,6.936277370500812,0.11008255568628222
3634.252056012447,9.106280672805783,0.10038520764176122
3635.7412758390756,8.361837579262819,0.08733999560572506
3637.2304956657035,9.793420978848935,0.09393912641386844
3638.7197154923315,6.29033871380608,0.11092882170227628
3640.20893531896,8.939516268769331,0.1159799165879436
3641.698155145588,4.866952905510126,0.1452630149389256
3643.1873749722163,3.3439521473106617,0.13442836716598944
3644.6765947988442,3.173548250053125,0.15256445808482946
3646.165814625472,10.7356441543673,0.11143837453846064
3647.6550344521006,5.8890316373601514,0.14359692562516074
3649.1442542787286,5.9728409429522245,0.14277428379708024
3650.6334741053565,7.0184188146073225,0.1314920018058824
3652.122693931985,6.278712161988848,0.14902673804722813
3653.611913758613,8.561099100410043,0.15374612883659472
3655.1011335852413,3.2782251149473502,0.17154512547255574
3656.5903534118693,9.049275830005593,0.15383251579803536
3658.0795732384972,7.208986235132203,0.1599068946755288
3659.5687930651256,4.743360943720331,0.17774774877344163
3661.0580128917536,8.358114209699766,0.1616483202935728
3662.547232718382,3.456454385612995,0.1827705372947435
3664.03645254501,9.09498282508318,0.17125503270834808
3665.525672371638,4.561295932263983,0.21412689688792338
3667.0148921982664,5.458519170388586,0.21380930180800217
3668.5041120248943,4.091958205164787,0.22160950041330763
3669.9933318515227,5.855485491970812,0.22965288563037478
3671.4825516781507,4.94328133880513,0.25374700493597074
3672.9717715047786,3.469373615171209,0.2518128152877846
3674.460991331407,2.0157994889168256,0.2835467920160914
3675.950211158035,3.091494150210652,0.31953704898981045
3677.4394309846634,3.343242631565949,0.3130128784531175
3678.9286508112914,1.590718575388884,0.24675675290870375
3680.4178706379193,5.622573364658545,0.2616361117647087
3681.9070904645478,5.3252979531718685,0.28474632553730617
3683.3963102911757,3.6662510701368594,0.3358205709657515
3684.885530117804,2.675962617115618,0.3470991342304971
3686.374749944432,7.343834644560456,0.2586902053911963
3687.86396977106,6.518543165661474,0.30397899417832197
3689.3531895976885,4.254199451028343,0.3571148984204661
3690.8424094243164,4.20854258292944,0.3368941837669196
3692.331629250945,2.8022048641863107,0.3946320185183586
3693.820849077573,2.1921833410133376,0.43389477686705746
3695.3100689042008,7.6273291415125,0.23425235361300503
3696.799288730829,5.3132500140012064,0.32099358690996477
3698.288508557457,5.345446742722305,0.30937815696683496
3699.7777283840855,5.374357659432638,0.28522971964190086
3701.2669482107135,1.7630756519571882,0.34907865533052024
3702.7561680373415,3.308967448672169,0.3436221068413192
3704.24538786397,4.978356495657463,0.32819509141599734
3705.734607690598,1.9288591407638833,0.3891814179058926
3707.2238275172263,3.480891032321972,0.3545178004740852
3708.713047343854,4.318223523142023,0.30128007763841896
3710.202267170482,2.9315347250485124,0.3945720553435158
3711.6914869971106,4.698473420087376,0.3818625054651821
3713.1807068237385,5.944003290812672,0.3379163342716992
3714.669926650367,1.5047868467009577,0.39611209911297984
3716.159146476995,3.451767783950927,0.4331484166183636
3717.648366303623,5.719994504913004,0.4086999900696847
3719.1375861302513,1.282110081405515,0.48419799808097164
