x,y,ivar
3600.0,4.534204799565487,0.10483146907290575
3601.489219826628,-0.5035403915147451,0.12791424949334845
3602.9784396532564,4.813789944585827,0.11374616047676271
3604.4676594798843,6.1163346318939045,0.12061729293014152
3605.9568793065127,7.153732881367878,0.1220715228562273
3607.4460991331407,6.449953639395834,0.1301795301244457
3608.9353189597687,-2.085955811512112,0.17099468687299518
3610.424538786397,1.0992971793323096,0.174654842774444
3611.913758613025,9.916465309487199,0.13455803885782805
3613.4029784396535,2.387342865816373,0.15854212688369435
3614.8921982662814,5.320728662263551,0.16380198968975035
3616.3814180929094,2.606694681197257,0.16449245725400374
3617.870637919538,6.642813610355875,0.15164081597864768
3619.3598577461657,5.874229106574918,0.1482496123036306
3620.849077572794,6.033055576376082,0.15025675724470852
3622.338297399422,3.498477195117018,0.18259318286775555
3623.82751722605,-0.3764946193806039,0.2125116256269553
3625.3167370526785,6.144662668156714,0.19318064510970953
3626.8059568793064,0.9941690974682121,0.21786148752338239
3628.295176705935,3.3135139534487936,0.21228672709544522
3629.784396532563,3.5473421217585317,0.20910254410171938
3631.273616359191,3.266922956685913,0.20840054690770682
3632.762836185819,2.7676617535884342,0.2031276018862364
3634.252056012447,0.6426244977095807,0.20770240809426438
3635.7412758390756,6.178114453259794,0.1797388855399849
3637.2304956657035,5.52320199636796,0.1801023312653038
3638.7197154923315,4.013804875178345,0.1973331634778656
3640.20893531896,4.252724795978738,0.2036904595570583
3641.698155145588,2.22317790542985,0.22348420721663018
3643.1873749722163,2.0364677296172378,0.21789440462842494
3644.6765947988442,6.31611261314143,0.19771956305932398
3646.165814625472,5.118394383331137,0.21492659577921824
3647.6550344521006,3.509121105118851,0.2332266698634446
3649.1442542787286,5.661202979157778,0.20977627113105887
3650.6334741053565,6.16732419573956,0.18968603459551608
3652.122693931985,6.518504100943672,0.18429373935235252
3653.611913758613,5.877772269860605,0.20662874723257385
3655.1011335852413,-0.003708066436988844,0.2605385977309591
3656.5903534118693,2.5610814583507406,0.24829437215190253
3658.0795732384972,4.514706058386823,0.23556750806614415
3659.5687930651256,7.3151908447795275,0.22675463810845822
3661.0580128917536,3.305821898264079,0.2561253191755089
3662.547232718382,5.487177145704974,0.2506845583740414
3664.03645254501,-0.025174294582104323,0.31693021371201746
3665.525672371638,0.47235171502106976,0.3109086803974988
3667.0148921982664,2.5365588095658222,0.335324120112211
3668.5041120248943,7.2540867100762565,0.26865889617157107
3669.9933318515227,5.271614461087736,0.2843075244001702
3671.4825516781507,5.801309961658939,0.28819627356942296
3672.9717715047786,3.516141956682172,0.33306664914016393
3674.460991331407,4.9958134431381795,0.31024538461172696
3675.950211158035,5.414965276364883,0.30039183096562816
3677.4394309846634,7.255953275068836,0.2983660961662543
3678.9286508112914,7.402888778408777,0.3407021272089836
3680.4178706379193,9.38850844165492,0.3240595268082881
3681.9070904645478,5.279310849811154,0.38412165050314084
3683.3963102911757,6.386295547691333,0.3526760026034786
3684.885530117804,4.698572133071145,0.37230074597549623
3686.374749944432,6.244772163288563,0.4014709454208742
3687.86396977106,3.4920883789234525,0.4413591723106294
3689.3531895976885,6.060078416832249,0.39489766391342457
3690.8424094243164,6.287592846691878,0.4225482674165931
