x,y,ivar
3600.0,2.5281053303042427,0.08211695395687002
3601.489219826628,7.898286025107118,0.0713529650043222
3602.9784396532564,3.0086725790953013,0.07670693241603838
3604.4676594798843,0.5920012164779784,0.09716749376920236
3605.9568793065127,-2.457508683503663,0.1011850713213754
3607.4460991331407,8.599859450111062,0.08195334305442972
3608.9353189597687,6.407764455330841,0.09615881926454774
3610.424538786397,1.5780123508048305,0.10378187788113206
3611.913758613025,3.700264923704511,0.09426087223949624
3613.4029784396535,-1.036969721671,0.12709396675796816
3614.8921982662814,1.574393776727205,0.11537497922871012
3616.3814180929094,0.6508686777979729,0.11176623069100042
3617.870637919538,7.098799660143101,0.09274568807389412
3619.3598577461657,1.207608978487901,0.1089407480258378
3620.849077572794,-0.14281239500182713,0.11199037117293152
3622.338297399422,4.349288239913362,0.10854100150612592
3623.82751722605,6.325544136718288,0.10793436997224601
3625.3167370526785,3.578527793993984,0.1167961267056404
3626.8059568793064,5.791001317118158,0.11377844461526207
3628.295176705935,12.269858822163346,0.09182800020072376
3629.784396532563,8.19545089704327,0.11500904290556585
3631.273616359191,5.789223567794176,0.12458723867184245
3632.762836185819,4.989504235256669,0.12678747015992003
3634.252056012447,-0.5968772161601525,0.14450521886487813
3635.7412758390756,2.2549526328826635,0.12312061991493826
3637.2304956657035,5.47403049225448,0.12573568179016167
3638.7197154923315,10.457663748930514,0.1118999569014441
3640.20893531896,9.59592939144963,0.1270192311035115
3641.698155145588,4.0964590024467284,0.13545546700585842
3643.1873749722163,4.384382656928301,0.13045759141319416
3644.6765947988442,5.646523404424678,0.1420905636721642
3646.165814625472,7.318386742569078,0.13731001309502913
3647.6550344521006,6.9165365538116,0.13733187967958282
3649.1442542787286,8.196941934184945,0.12114474750614418
3650.6334741053565,6.7451522735954015,0.10412589412229496
3652.122693931985,7.234397604643316,0.1119648652625266
3653.611913758613,6.579941021704466,0.1428280580345994
3655.1011335852413,3.739696903147019,0.14714361996020012
3656.5903534118693,9.115242870937802,0.13889118634039377
3658.0795732384972,7.537311076414744,0.1526006240465362
3659.5687930651256,3.7211954089710484,0.17717891539797817
3661.0580128917536,3.3561570842521444,0.17538359540053733
3662.547232718382,4.948815367383001,0.16688702776229375
3664.03645254501,3.4706662097499907,0.18766317172968394
3665.525672371638,4.698717659023348,0.18949612711927255
3667.0148921982664,8.231945413334786,0.17320262313620505
3668.5041120248943,5.726132598315932,0.18818051847269038
3669.9933318515227,7.6577340008122725,0.1997021346158943
3671.4825516781507,8.747824803957242,0.17377601780702578
3672.9717715047786,7.713381475535365,0.18781538502309317
3674.460991331407,6.218779262919242,0.17684178977000414
3675.950211158035,5.8387920940912865,0.18570483676025146
3677.4394309846634,7.966799053819018,0.2117580653302202
3678.9286508112914,6.3774503238407565,0.23221347383478752
3680.4178706379193,2.838971495831492,0.2689043964058148
3681.9070904645478,9.023065289007548,0.0
3683.3963102911757,5.080617731471175,0.0
3684.885530117804,10.457545510205037,0.0
3686.374749944432,8.599712470994271,0.0
3687.86396977106,7.736745116902018,0.0
3689.3531895976885,3.0585429489832907,0.0
3690.8424094243164,5.968271870933796,0.0
3692.331629250945,9.26587903134189,0.0
3693.820849077573,11.974724943448189,0.0
3695.3100689042008,7.785121710220917,0.0
3696.799288730829,8.285132673637728,0.0
3698.288508557457,7.106719219295691,0.0
3699.7777283840855,6.374103013017477,0.0
3701.2669482107135,8.562272732054113,0.21544282945480497
3702.7561680373415,9.853637321493713,0.23848738758482932
3704.24538786397,7.293499005555305,0.26637049795640244
3705.734607690598,6.79868559206551,0.28005949297454763
3707.2238275172263,7.304822018098602,0.2925217406183201
3708.713047343854,6.37898954492171,0.293477609556376
3710.202267170482,5.270457373451151,0.32234134718651236
3711.6914869971106,6.0638868656216225,0.32405252363061304
3713.1807068237385,1.5952228525921563,0.37553473966314893
3714.669926650367,6.471483386711709,0.3409257268101638
3716.159146476995,4.383177136105584,0.4039381473342517
3717.648366303623,5.923954161519332,0.35339725766125596
3719.1375861302513,4.142558796104428,0.40539516657956315
3720.6268059568793,5.286904791206726,0.3395810700352994
3722.116025783507,6.206858946041539,0.32794065227490427
3723.6052456101356,5.178328085730527,0.42706972125779946
3725.0944654367636,6.632553263585488,0.3925883827386795
3726.583685263392,4.89117250011205,0.37870102637605896
3728.07290509002,9.022193768680223,0.3406003578242411
3729.562124916648,4.946845998174544,0.3779660840210663
3731.0513447432763,5.883038558569667,0.40635973061495284
3732.5405645699043,6.547739959331836,0.37589788322494994
3734.0297843965327,3.2711905360939832,0.4623850532953317
3735.5190042231607,4.199923941787116,0.4838122759155889
3737.0082240497886,1.947171017482562,0.5343920246218411
3738.497443876417,4.908710990424698,0.4073467317531988
3739.986663703045,4.42533794052863,0.4108988287943463
3741.4758835296734,5.0334984469715245,0.3975439902738907
3742.9651033563014,7.6997977154275175,0.4043076886373866
3744.4543231829293,3.0684990994918104,0.5580614403259577
3745.9435430095577,4.103413272167152,0.5754343600383809
3747.4327628361857,5.437830764756789,0.5303617926208745
3748.921982662814,3.9125410376517906,0.5865388721429972
3750.411202489442,3.803069502353379,0.6070431576189168
3751.90042231607,5.16943479841337,0.5342119682967181
3753.3896421426984,6.255402151722373,0.540138841684081
3754.8788619693264,3.4074928271275033,0.539375572722259
3756.368081795955,3.1031157611556957,0.6228064481152302
3757.857301622583,3.8302410513245633,0.6231467014008308
3759.3465214492107,4.497130320010017,0.0
3760.835741275839,4.831336587531965,0.0
3762.324961102467,4.3799216107837875,0.0
3763.8141809290955,3.706129560523708,0.0
3765.3034007557235,5.3172763050621175,0.0
3766.7926205823514,4.80910074940977,0.0
3768.28184040898,4.593793916130433,0.0
3769.771060235608,4.276768135247976,0.0
3771.2602800622362,3.2671793889400287,0.0
3772.749499888864,2.539701188419325,0.0
3774.238719715492,4.835045283651459,0.0
3775.7279395421206,1.3129762640479292,0.0
3777.2171593687485,3.198392351737459,0.0
3778.706379195377,3.9255430625496794,0.6091509005431299
3780.195599022005,5.4577041182906525,0.47468373974824385
3781.684818848633,3.197243541051502,0.7419034759345872
3783.1740386752613,4.199461436176498,0.7060680640074731
3784.6632585018892,3.08767482727558,0.7024757967628013
3786.1524783285176,4.376314850416703,0.6928851168460484
3787.6416981551456,3.900520692623103,0.8008305159821163
3789.1309179817736,2.900309073386347,0.8919896849680187
3790.620137808402,4.817743717938661,0.7170683749686568
3792.10935763503,5.648719473313299,0.6667186499850117
3793.5985774616584,4.281516218226903,0.7351953878142659
3795.0877972882863,1.4957230631291885,0.8904232736742632
3796.5770171149143,4.130065457975577,0.7293682920048856
3798.0662369415427,2.8006259863916165,0.8405390535444567
3799.5554567681706,1.3203875185223164,1.0229563814277005
3801.044676594799,3.984496292779521,0.8777285512295151
3802.533896421427,2.926706132937525,0.9110154630120024
3804.023116248055,4.006484196464824,0.8708678596998806
3805.5123360746834,2.9678448310441934,0.902429989333907
3807.0015559013113,3.7396064302743537,0.9429233737745413
3808.4907757279398,3.9843996701484397,0.9551143098131014
3809.9799955545677,2.0515245197331695,1.0641790521186765
3811.4692153811957,0.2462462413804276,1.2939002021489345
3812.958435207824,2.51169394425338,1.156890956202012
3814.447655034452,2.557420087306954,0.798398087174315
3815.9368748610805,3.1658337639493648,0.997637082420312
3817.4260946877084,2.9204651058664544,0.9751015669901433
