x,y,ivar
3600.0,-0.7521579232998192,0.06439002582328612
3601.489219826628,3.631502978782354,0.05856657500202769
3602.9784396532564,0.2511389186595947,0.06621027700860213
3604.4676594798843,3.2985589351309192,0.06525732342700367
3605.9568793065127,0.6748780041499737,0.07443431969384733
3607.4460991331407,4.3050824809736365,0.07533705556185637
3608.9353189597687,6.796753131878419,0.07121266591398337
3610.424538786397,-0.6319887369676325,0.08674307750699979
3611.913758613025,2.6474503485467142,0.0801026638861031
3613.4029784396535,4.7911700664893235,0.07474093912161064
3614.8921982662814,-5.526048539692429,0.09060472613406578
3616.3814180929094,4.117587535666014,0.07024582749347347
3617.870637919538,-2.4267932109772286,0.08145177888083834
3619.3598577461657,-2.5454139748781452,0.0812420340221311
3620.849077572794,-2.742185947902213,0.08383077999793745
3622.338297399422,4.821731727991262,0.06961636471667462
3623.82751722605,-1.2353012425617715,0.0856910194887471
3625.3167370526785,1.563831547786366,0.07957036880077314
3626.8059568793064,5.2232670814871165,0.07562879756155658
3628.295176705935,-1.8450115623906558,0.09436860831369512
3629.784396532563,3.7696355309851106,0.07757626660242585
3631.273616359191,1.8161209118369204,0.0858171539956271
3632.762836185819,0.9318523755703715,0.09452472310830279
3634.252056012447,-2.5937902763604623,0.09926048232702822
3635.7412758390756,-0.5562657826649846,0.10378555841007107
3637.2304956657035,-4.901826898932589,0.11546355056595294
3638.7197154923315,-2.1023042883235483,0.10966153397698403
3640.20893531896,-3.833667860858967,0.11155440147724599
3641.698155145588,-0.8683320420354274,0.1006390451768404
3643.1873749722163,4.848798661508505,0.09115971979019848
3644.6765947988442,3.9141362055077664,0.09987924087312085
3646.165814625472,0.3828380445221462,0.11424016726762141
3647.6550344521006,-2.2788991796361078,0.1297856984256816
3649.1442542787286,0.3658751235284097,0.11516999211516868
3650.6334741053565,1.992978004795162,0.10513165419039412
3652.122693931985,-2.5399662549058615,0.11967066163434138
3653.611913758613,3.7967078276323685,0.11034857534865199
3655.1011335852413,2.558683129641371,0.11096798481811017
3656.5903534118693,3.0113380602482387,0.11756071527005836
3658.0795732384972,2.6335738761053897,0.13756473372833694
3659.5687930651256,0.7446960613733202,0.13625201197464706
3661.0580128917536,1.9534747075986398,0.1305791329838749
3662.547232718382,3.0055791775165583,0.12505717451558993
3664.03645254501,-0.9360838654180448,0.14957642047466496
3665.525672371638,3.386033471631009,0.138567556602265
3667.0148921982664,2.800341017718294,0.14765190757348734
3668.5041120248943,1.709694764751006,0.16758035858329584
3669.9933318515227,-0.04692439452169683,0.17374592659335553
3671.4825516781507,3.7931169592244895,0.16138062277717977
3672.9717715047786,4.001654052034237,0.16215950704331122
3674.460991331407,-2.213044859887698,0.21805812986876663
3675.950211158035,-0.4633586630837714,0.18837105649788183
3677.4394309846634,-1.3064291574726186,0.20999956352172647
3678.9286508112914,1.98837735921706,0.20918352975256715
3680.4178706379193,0.4668209526821818,0.2337785172048711
3681.9070904645478,-4.300869420217732,0.2944657277366636
3683.3963102911757,3.8025749124658774,0.2325340406918171
3684.885530117804,-0.08708975452577927,0.2465330779590994
3686.374749944432,-2.869780223078199,0.26332422263743394
3687.86396977106,-0.47980804775752867,0.2721965582736481
3689.3531895976885,0.7125779547146208,0.2548570850050588
3690.8424094243164,0.08346604578321563,0.25593479064433483
3692.331629250945,1.4056172521555732,0.2551169845151779
3693.820849077573,-3.0378711775550307,0.327720857506215
3695.3100689042008,1.8504612272622452,0.2768891621600199
3696.799288730829,-0.48053411234323484,0.3124917837704519
3698.288508557457,-1.969972420460621,0.27868995641176714
3699.7777283840855,1.1337213668443225,0.23005229760298654
3701.2669482107135,-0.10102547053249694,0.23334574522173876
3702.7561680373415,1.4787494306528093,0.2638505079837536
3704.24538786397,5.267581881260699,0.2404940040585653
3705.734607690598,-0.9085743248312721,0.3086010216390745
3707.2238275172263,1.4732490629472,0.2904902050340446
3708.713047343854,-1.2370211298235805,0.34612135525168725
3710.202267170482,-1.2047456808656467,0.34205046621226337
3711.6914869971106,0.7557949456335227,0.3209609022903083
3713.1807068237385,0.6563461721189205,0.3251397391778331
3714.669926650367,2.8608471893232816,0.29518887773431013
3716.159146476995,0.8336104552130088,0.34556175875540485
3717.648366303623,3.4785877927806825,0.30333462190244415
3719.1375861302513,0.47381870418311833,0.3760924576638825
3720.6268059568793,2.335931821510343,0.3714683784544685
3722.116025783507,-0.38178879647965047,0.4166713852553771
3723.6052456101356,0.9243439848599466,0.4091541166196173
3725.0944654367636,0.9945879947102428,0.3805021873912005
3726.583685263392,2.891487485648847,0.37090932220331463
3728.07290509002,-0.987873989301858,0.4726453289491226
3729.562124916648,0.4662267844120738,0.4109010425166291
3731.0513447432763,3.2891107107052426,0.3268161643511057
3732.5405645699043,3.205713506966201,0.33949351052635707
3734.0297843965327,-1.8188580056941626,0.4497613925384463
3735.5190042231607,2.7009219102514703,0.3400146845282151
3737.0082240497886,0.2153052168529404,0.37792133206366085
3738.497443876417,-0.31577534784145156,0.3952075804663575
3739.986663703045,1.9908045348476746,0.32799984473532423
3741.4758835296734,2.786025495076703,0.3105039850093808
3742.9651033563014,1.4339819401153702,0.35339112852803795
3744.4543231829293,-0.1688475868517536,0.39245010766475885
3745.9435430095577,1.3850426737404398,0.3971562800810026
3747.4327628361857,0.9732943793218843,0.411407936474469
3748.921982662814,3.5493754374173165,0.3955654314735455
3750.411202489442,1.355909279172176,0.4830758354112593
3751.90042231607,0.9206030445574847,0.4554787452946122
3753.3896421426984,0.048657938212289364,0.4848264141832357
3754.8788619693264,1.7907543351615134,0.42716922086490045
3756.368081795955,1.7108700097784322,0.3892090727493145
3757.857301622583,0.4292623862487095,0.45873694395456005
3759.3465214492107,0.9040614471481611,0.5259467523630885
3760.835741275839,1.0841250606001591,0.5122962877070772
