x,y,ivar
3600.0,7.602710519509856,0.08852573126000607
3601.489219826628,5.568126672191352,0.10674328378495353
3602.9784396532564,7.154022800448223,0.11720725354124736
3604.4676594798843,4.6728039691825405,0.12474340561825946
3605.9568793065127,-0.7269249858363207,0.1435120903820923
3607.4460991331407,5.1127706260709935,0.13031058255693131
3608.9353189597687,6.02848180057631,0.13191383180941893
3610.424538786397,5.8247207134516765,0.1370639537426839
3611.913758613025,1.9701092572546492,0.15778373877711302
3613.4029784396535,3.6439991170104475,0.14653813674079993
3614.8921982662814,4.065260294484057,0.14780054677678164
3616.3814180929094,4.937772259561589,0.13666172337919874
3617.870637919538,5.802000320998798,0.1358405114238773
3619.3598577461657,4.30575801663551,0.16414638717027275
3620.849077572794,10.713443666615001,0.1429548105673606
3622.338297399422,4.433123646561944,0.15382182809365538
3623.82751722605,0.9390858991718734,0.14730785210833502
3625.3167370526785,4.120695572845301,0.13360695510003734
3626.8059568793064,1.5843602727600596,0.17126987694786927
3628.295176705935,2.695823054868934,0.19292392983253276
3629.784396532563,5.106396708093106,0.18096824526862954
3631.273616359191,2.032100279955295,0.19599056752665361
3632.762836185819,5.709585395780163,0.18519745215862976
3634.252056012447,7.925734719473075,0.1829241558631067
3635.7412758390756,-1.0236722196463468,0.2313458190555464
3637.2304956657035,5.019711329030355,0.20540710465853917
3638.7197154923315,5.314520415731035,0.2015875074735422
3640.20893531896,2.4151906808198387,0.22387659344690305
3641.698155145588,2.7845881130472936,0.20720960326072818
3643.1873749722163,7.265708578296872,0.19456475618749483
3644.6765947988442,4.439974070341957,0.22774239355278575
3646.165814625472,1.9047650806231653,0.24722842935303582
3647.6550344521006,5.015716169928149,0.22248431340601513
3649.1442542787286,4.975809361155891,0.2017296970101303
3650.6334741053565,4.008633922609137,0.18661218179808722
3652.122693931985,4.152861821748576,0.19338101437306449
3653.611913758613,5.286827401465174,0.2126816957984901
3655.1011335852413,3.892420271385827,0.2377149776032554
3656.5903534118693,4.514694670230063,0.2778550988342288
3658.0795732384972,1.2888799023237856,0.30608273551451365
3659.5687930651256,3.5048769673803686,0.27524519251170304
3661.0580128917536,5.943097927070432,0.25241405148289137
3662.547232718382,3.538639703207264,0.27225471022836395
3664.03645254501,4.444519729849789,0.2469261665326423
3665.525672371638,4.744477790797283,0.2629669211772498
3667.0148921982664,1.718172874105053,0.30529513624895266
3668.5041120248943,3.6957695933970025,0.3139415196975913
3669.9933318515227,5.526907948548142,0.3055157528269002
3671.4825516781507,3.8172873035565424,0.31267167041848976
3672.9717715047786,5.256840396991655,0.2911994702287769
3674.460991331407,2.4553018109356435,0.3480890266777238
3675.950211158035,7.069886672019437,0.29581515822337195
3677.4394309846634,5.989350944097161,0.29710676659004176
3678.9286508112914,4.616899617398917,0.3363185334887999
3680.4178706379193,8.418730985488144,0.334827080924882
3681.9070904645478,3.527184228949907,0.3925018688423646
3683.3963102911757,3.880166916384331,0.4062292169220409
3684.885530117804,4.701422326989528,0.39140898373156935
3686.374749944432,3.647960635988028,0.44722451602088664
3687.86396977106,3.3680492687694743,0.4642074228331735
3689.3531895976885,5.770480411421696,0.42196166177675987
3690.8424094243164,3.676827161487994,0.42615454715144246
3692.331629250945,3.9171793955149234,0.4287541406685364
3693.820849077573,3.298436087296807,0.5053402969987056
3695.3100689042008,1.6439766603658663,0.5986951288469071
3696.799288730829,1.1413626134568897,0.6308776423922363
3698.288508557457,1.4355666500472133,0.5618142270953598
3699.7777283840855,3.2055123200509357,0.47068477633992983
3701.2669482107135,4.538741911253855,0.4634920557593437
3702.7561680373415,6.497181443792404,0.42491663426195375
3704.24538786397,4.0713880477697195,0.4525673910318885
3705.734607690598,4.113778954586663,0.45419837110554306
3707.2238275172263,4.497685066792485,0.5003517597736126
3708.713047343854,2.9064417937544302,0.5569728010123396
3710.202267170482,3.41014606884407,0.5876024459231385
3711.6914869971106,3.3935925625556562,0.5796371401518291
3713.1807068237385,3.7032945757862463,0.5687619955702693
3714.669926650367,5.0720126997011725,0.550268737297821
3716.159146476995,2.170465886066705,0.6735988140453892
3717.648366303623,4.005169834604308,0.6506659799199955
3719.1375861302513,4.00124245168867,0.6663877212577816
3720.6268059568793,4.385638686322619,0.6454272163039041
3722.116025783507,4.276638076048622,0.6611470637846159
3723.6052456101356,3.755192170890787,0.7144479629800629
3725.0944654367636,3.5450462457162124,0.687635938758756
3726.583685263392,1.4403115108928666,0.736746517273059
3728.07290509002,5.818064138967494,0.5670314734106707
3729.562124916648,5.300047800054363,0.5956881479206522
3731.0513447432763,4.5105314667943475,0.6904672511059023
3732.5405645699043,3.176213488532671,0.769211100806138
3734.0297843965327,4.502545073974486,0.7129744079826341
3735.5190042231607,3.468546593122552,0.8087374691641545
3737.0082240497886,3.7374017992159754,0.831304499711011
3738.497443876417,2.7581210240649314,0.857883519801035
3739.986663703045,3.4236942416231537,0.7927564458296633
3741.4758835296734,4.429893184824152,0.7252690623302823
3742.9651033563014,4.191005648531909,0.722114854202298
3744.4543231829293,2.06575092680037,0.9343078634759616
3745.9435430095577,2.2467089150882433,1.0781902129379746
3747.4327628361857,2.9594834013562066,1.019386205770699
3748.921982662814,4.686903728432773,0.9031544091287125
3750.411202489442,4.341905108408492,0.8815122473137162
3751.90042231607,4.450436406279835,0.8944152969210402
3753.3896421426984,2.1961827428709357,1.1186851812521543
3754.8788619693264,3.7690402505059524,0.9425480701918354
3756.368081795955,4.296096649116811,0.8931603273967719
3757.857301622583,4.0207677512531665,1.0245940081614107
3759.3465214492107,3.678343190149994,1.0030833073930432
3760.835741275839,3.8097013426922697,0.9893972818682502
3762.324961102467,4.25541239176017,0.9498838941472009
3763.8141809290955,3.8168479095533203,1.0020528606754273
3765.3034007557235,3.523498720792881,1.0156928818675852
3766.7926205823514,4.5115693403633195,0.9059652214037136
3768.28184040898,4.716055424055413,0.9167072953242936
3769.771060235608,3.8107521460283857,0.9580635560887977
3771.2602800622362,4.355600048544239,0.9635982714316026
3772.749499888864,3.0305587999888104,1.0708829132184439
3774.238719715492,4.813112512317786,0.9926112993775112
3775.7279395421206,4.941258650695891,0.9755458139432411
3777.2171593687485,4.378594698936023,1.040738401696422
