x,y,ivar
3658.0795732384972,24.771481471488638,0.08648757445452714
3659.5687930651256,21.827180951695194,0.09131881823693151
3661.0580128917536,23.03721171773884,0.08968942670424654
3662.547232718382,24.239601885630268,0.09231732234968917
3664.03645254501,16.458289853249738,0.11121099036867924
3665.525672371638,19.161640932157578,0.10566402604001354
3667.0148921982664,18.967559476944345,0.11285552903655668
3668.5041120248943,13.86055767701917,0.1375152350898412
3669.9933318515227,22.637612715220367,0.0
3671.4825516781507,26.291949724322883,0.0
3672.9717715047786,27.178418647045305,0.0
3674.460991331407,28.903365989563618,0.0
3675.950211158035,22.6670202411105,0.0
3677.4394309846634,21.568948426599178,0.0
3678.9286508112914,23.725340824379828,0.0
3680.4178706379193,30.559528436364054,0.0
3681.9070904645478,29.96838002370939,0.0
3683.3963102911757,34.1722992750909,0.0
3684.885530117804,31.99722262893157,0.0
3686.374749944432,28.80154105461924,0.0
3687.86396977106,30.852016316170875,0.0
3689.3531895976885,30.43002087104351,0.0
3690.8424094243164,26.368641466086405,0.14496222704882888
3692.331629250945,25.285159465616687,0.15418898577433626
3693.820849077573,27.022460234680413,0.15686998849396008
3695.3100689042008,23.380458926494587,0.17347310136339852
3696.799288730829,21.13584749374237,0.1830546617624643
3698.288508557457,27.294284045669684,0.14714596198886662
3699.7777283840855,23.437373938875787,0.15225915176252372
3701.2669482107135,21.433225504196624,0.15942447630948334
3702.7561680373415,22.551028363105697,0.1581467244900168
3704.24538786397,20.723753878395083,0.16786353487929306
3705.734607690598,21.24969380829395,0.17265365638876123
3707.2238275172263,21.985832421644,0.17623618771396446
3708.713047343854,19.880670045431224,0.18567927747741528
3710.202267170482,16.49137109339034,0.2052484892854644
3711.6914869971106,17.03163529375101,0.20470350014818467
3713.1807068237385,18.767057651784366,0.20517023731241402
3714.669926650367,23.052595175778038,0.18238479288865012
3716.159146476995,20.47415455899646,0.2003214491617136
3717.648366303623,21.651999434112472,0.19523616750333078
3719.1375861302513,18.180791343918838,0.2210289508498137
3720.6268059568793,18.141753980138574,0.22547195724456717
3722.116025783507,20.487106622999384,0.21246867882328882
3723.6052456101356,17.880727577258646,0.22917381496145295
3725.0944654367636,17.788771874370955,0.24114043451350817
3726.583685263392,17.138586187469834,0.2419715656485644
3728.07290509002,19.572510829414384,0.2267598994600685
3729.562124916648,21.012414355905722,0.21705936157684852
3731.0513447432763,18.862363401483755,0.22666113905387103
3732.5405645699043,18.514767180565876,0.2287364957874992
3734.0297843965327,18.202901213320096,0.24205832349987455
3735.5190042231607,16.58815309708104,0.253232718727787
3737.0082240497886,17.096946718122226,0.2511030852873493
3738.497443876417,17.384672002864356,0.24162213129472693
3739.986663703045,15.517270932092606,0.24437239306664177
3741.4758835296734,19.09806166900068,0.22792744595690398
3742.9651033563014,19.93579436183324,0.23233223299033856
3744.4543231829293,19.70003599320894,0.23367046999493962
3745.9435430095577,19.835127621906967,0.24441979768410155
3747.4327628361857,18.332212162187705,0.0
3748.921982662814,16.758025909669325,0.0
3750.411202489442,20.400174748328052,0.0
3751.90042231607,19.52622490464366,0.0
3753.3896421426984,17.34571457422662,0.0
3754.8788619693264,18.69751706215279,0.0
3756.368081795955,17.71392255973983,0.0
3757.857301622583,18.772683061458444,0.0
3759.3465214492107,17.934074740045794,0.0
3760.835741275839,15.638948327619442,0.0
3762.324961102467,18.13877786490968,0.0
3763.8141809290955,18.82033262713414,0.0
3765.3034007557235,18.412689604083834,0.0
3766.7926205823514,17.634364211310828,0.0
3768.28184040898,17.885289195908776,0.35674839013455195
3769.771060235608,16.504332813541026,0.38430524495899643
3771.2602800622362,15.82854225431454,0.3796753332460104
3772.749499888864,14.581849245840056,0.38823997750295525
3774.238719715492,13.785668910173591,0.4178998357520187
3775.7279395421206,13.268391500261016,0.4133091199247987
3777.2171593687485,16.726111160581933,0.3809517324271074
3778.706379195377,15.291205620077822,0.3926831271322607
3780.195599022005,13.811722438683983,0.414087124030016
3781.684818848633,12.19339667841421,0.44697374347671626
3783.1740386752613,14.567196268772367,0.44161953825443623
3784.6632585018892,10.90598220854208,0.4977188926841236
3786.1524783285176,12.872488612726322,0.47736627830348705
3787.6416981551456,12.160907663700625,0.49460483288584733
3789.1309179817736,11.168819807188653,0.5363293092479942
3790.620137808402,11.57763961561518,0.524601693029503
3792.10935763503,9.673933337922612,0.5359003627759052
3793.5985774616584,10.077391231818742,0.5576377293429349
3795.0877972882863,11.312714700657365,0.5259232931400797
3796.5770171149143,11.813073172779433,0.556322113423645
3798.0662369415427,13.45631214806766,0.5654330373317644
3799.5554567681706,10.466583494613669,0.6142254374844706
3801.044676594799,13.11899096209988,0.566279161512172
3802.533896421427,12.212792801684957,0.5627475070004851
3804.023116248055,11.062692182156834,0.6017246321206642
3805.5123360746834,9.41333469832419,0.6468951768020159
3807.0015559013113,11.833605679511082,0.6005645819659842
3808.4907757279398,11.677179863234938,0.6152340888660759
3809.9799955545677,10.933592158351267,0.6462423265655644
3811.4692153811957,10.850469257245262,0.6428331815860235
3812.958435207824,11.402308004367685,0.6292588198611341
3814.447655034452,9.679594639354862,0.6376723701435413
3815.9368748610805,12.450680473587221,0.5972549537369988
3817.4260946877084,11.891207210544675,0.6359498425991541
3818.9153145143364,11.004720107216222,0.6525711124722259
3820.404534340965,12.087732332138724,0.6687358456841529
3821.8937541675928,8.05884854978629,0.7712401236894095
3823.382973994221,12.090137283443225,0.6821380994661655
3824.872193820849,11.01897999087067,0.7657421010155054
3826.361413647477,9.864797514988888,0.7653467885808682
3827.8506334741055,10.714117492385146,0.732908882417922
3829.3398533007335,11.05249999077905,0.6705496931638497
3830.8290731273614,9.124607960238214,0.6601213458938616
3832.31829295399,9.401109032891641,0.6857598858872261
3833.807512780618,9.317151845026718,0.7181110192743062
3835.296732607246,10.017669736062693,0.7309021718777505
3836.785952433874,8.365007171839007,0.8156799249468102
3838.275172260502,10.640494459085645,0.7804706104798607
3839.7643920871305,10.473491726060638,0.7848447929212418
3841.2536119137585,11.424458519081382,0.733979512937091
3842.742831740387,9.841903848924984,0.794375346305776
3844.232051567015,10.26474436016939,0.7934424523196648
3845.721271393643,10.797434970349268,0.7601760014089807
3847.2104912202713,8.04219268472251,0.8036099209559663
3848.699711046899,10.166582535647331,0.8273060215363874
3850.1889308735276,7.459321473118556,0.9777954239852049
3851.6781507001556,9.580211090305347,0.923360098053187
3853.1673705267835,8.38129448127497,0.9991425497766835
3854.656590353412,8.738480752277518,1.0245130834116658
3856.14581018004,7.412861820293651,1.0852395882088939
3857.6350300066683,9.329434522545053,1.0309275910506648
3859.1242498332963,7.818143302690882,1.1607125446206168
3860.6134696599242,8.670608049758602,1.0986554543267206
3862.1026894865527,8.564460618986868,1.0093848009837338
3863.5919093131806,9.214601749898987,1.003904042101875
3865.081129139809,8.556274636551947,1.1327913065681572
3866.570348966437,8.63936275686181,1.1164974438058284
3868.059568793065,8.545838820578654,1.1443128948624408
3869.5487886196934,8.706804970793486,1.1512212836007285
3871.0380084463213,9.069300454413021,1.178812587079057
3872.5272282729493,7.48587793830543,1.3296072720610506
3874.0164480995777,7.42472056722454,1.282605969454409
3875.5056679262057,8.735526021705574,1.114304742863482
3876.994887752834,10.003136227844847,1.0442525654991388
3878.484107579462,8.307700982716664,1.2272706184982185
3879.97332740609,8.5885910446279,1.2474693977474278
3881.4625472327184,7.791780656139549,1.2896234534536892
3882.9517670593464,9.478347507391545,1.2273933213418782
3884.440986885975,7.2685107431904905,1.33890517528748
3885.9302067126027,8.894351113737413,1.2809646994386152
3887.4194265392307,7.606426923628227,1.383932550919028
3888.908646365859,8.350872367908215,1.3686502745413558
3890.397866192487,7.442710827332829,1.4297187727529512
3891.8870860191155,8.075744709245075,1.354784660847376
3893.3763058457434,8.58723979560355,1.2980352985249546
3894.8655256723714,9.901965739090913,1.2229720303561733
3896.354745499,7.338895031346549,1.34927721182597
3897.843965325628,6.727045085922751,1.4162936759685731
3899.333185152256,7.75878924459399,1.4062091875265592
3900.822404978884,7.255140101950353,1.4303290355318523
3902.311624805512,8.687649251598883,1.279227029126069
3903.8008446321405,7.6501824997221455,1.3680454596278493
3905.2900644587685,7.991261117668343,1.2692874558288525
3906.779284285397,8.1284877339445,1.190870885203725
3908.268504112025,7.769288529720899,1.15396915776481
3909.757723938653,7.650944261640382,1.172457403050183
3911.2469437652812,7.494876994882055,1.1995076337311787
3912.736163591909,9.879970531175012,1.0606333696867045
3914.2253834185376,8.125567327367087,1.1763538773899898
3915.7146032451656,6.47410755965023,1.2781861094192037
3917.2038230717935,8.924924949478955,1.1502768888538435
3918.693042898422,8.753899274184667,1.180218635575821
3920.18226272505,7.351778476377566,1.3732979126537943
3921.6714825516783,8.309983080454058,1.4055175248807354
3923.1607023783063,8.073420899290308,1.4012047783994557
3924.6499222049342,7.729987121701641,1.4373843479631154
3926.1391420315626,9.218939637694891,1.30939336749742
3927.6283618581906,8.315996884832362,1.4492692192435541
3929.117581684819,8.09055351401563,1.5841619591681655
3930.606801511447,6.960576495264828,1.6822911221832608
3932.096021338075,8.433473764598252,1.5551307245567605
3933.5852411647033,7.450015273034034,1.6515882928510608
3935.0744609913313,7.801065017493886,1.6826555598221806
3936.5636808179597,7.898682241973971,1.622374269986436
3938.0529006445877,9.177066878750514,1.4694332534960655
3939.5421204712156,9.246550578714409,1.3828271142848745
3941.031340297844,8.787968046486837,1.3121464532588905
3942.520560124472,8.540772804783517,1.2894056635412579
3944.0097799511004,9.402744369725996,0.0
3945.4989997777284,7.561433146805687,0.0
3946.9882196043563,8.904048297526009,0.0
3948.4774394309848,8.564608189706373,0.0
3949.9666592576127,8.362673328295484,0.0
3951.455879084241,7.759450940934336,0.0
3952.945098910869,8.242831003319642,0.0
3954.434318737497,7.078192588994383,0.0
3955.9235385641255,7.644647553620792,0.0
3957.4127583907534,8.460913736566866,0.0
3958.901978217382,8.403207473508889,0.0
3960.39119804401,8.708647544755616,0.0
3961.8804178706378,7.192647747546265,0.0
3963.369637697266,7.7004665631619496,1.75872383130321
3964.858857523894,7.330684311703178,1.8089077827194533
3966.3480773505225,8.530980178926377,1.788324790889379
3967.8372971771505,7.264291813802485,2.0094257831812117
3969.3265170037785,6.753624475964794,2.101677939646634
3970.815736830407,8.128015385868393,1.8862536752514303
3972.304956657035,7.6778972731517054,1.8044788534744065
3973.7941764836633,9.196253283102148,1.5662723719851868
3975.283396310291,8.092789209587359,1.577819541509399
3976.772616136919,7.787369860718352,1.5855841262942503
3978.2618359635476,7.2024001008292275,1.5539359672174513
3979.7510557901755,7.454612860534568,1.5988411210311275
3981.240275616804,6.933220073427396,1.6407599521198752
3982.729495443432,8.037971144536282,1.5364205477164397
3984.21871527006,8.858614518815203,1.466793023100957
3985.7079350966883,6.603061080786466,1.6376583928980177
3987.1971549233162,7.393417863460879,1.6223398700531835
3988.6863747499447,7.853522971406983,1.463422385113859
3990.1755945765726,7.239344309547418,1.5479175507131067
3991.6648144032006,7.861663149194096,1.5274604494695678
3993.154034229829,7.793552423360072,1.4352175419165132
3994.643254056457,5.907120136621094,1.615979524724598
3996.1324738830854,6.562337564252328,1.647756313864882
3997.6216937097133,5.747930275214647,1.8383037531573492
3999.1109135363413,7.973486670980947,1.5687412660919398
4000.6001333629697,7.961306629877499,1.5246987331009951
4002.0893531895977,6.640594343588614,1.6427574012022492
4003.578573016226,8.238769463072522,1.472327754126638
4005.067792842854,7.623422060971773,1.4296676920120759
4006.557012669482,7.2414382421920065,1.543768520752948
4008.0462324961104,8.832690369102405,1.4512814393790237
4009.5354523227384,5.7394683364973424,1.5278300996553582
4011.0246721493663,7.181474966940337,1.4026096072766217
4012.5138919759947,8.191601219872423,1.4391146472568253
4014.0031118026227,9.029691460500796,1.370929523454429
4015.492331629251,6.8115072615662955,1.6008045011757768
4016.981551455879,5.894454036626207,1.7540244815903976
4018.470771282507,8.724445324631672,1.4842674570505892
4019.9599911091354,7.114733559190351,1.5520962195908476
4021.4492109357634,7.393961749485029,1.6265323653847772
4022.938430762392,7.4608968911382245,1.5766013974929258
4024.42765058902,7.076589144077244,1.6126196994192064
4025.9168704156477,7.850621843849952,1.6303576245628713
4027.406090242276,9.142294016256148,1.503141741002452
4028.895310068904,9.20490510762896,1.5400004042492494
4030.3845298955325,7.823993928323633,1.7290120483894897
4031.8737497221605,8.127650575790735,1.8140291068195566
4033.3629695487884,7.733270348017012,0.0
4034.852189375417,8.34573004746867,0.0
4036.341409202045,7.725862938936105,0.0
4037.8306290286732,8.381626502664286,0.0
4039.319848855301,9.236950478651158,0.0
4040.809068681929,8.267025152592828,0.0
4042.2982885085576,8.469666236904944,0.0
4043.7875083351855,8.095393972353003,0.0
4045.2767281618135,8.495514641239346,0.0
4046.765947988442,6.957516018622495,0.0
4048.25516781507,7.03619394629722,0.0
4049.7443876416983,7.595297619091839,0.0
4051.233607468326,7.736639557307522,0.0
4052.722827294954,7.485639219393614,0.0
4054.2120471215826,7.58735154662619,1.93873906495325
4055.7012669482106,7.567639615775368,1.7146520407313972
4057.190486774839,8.073929991490889,1.8164448608398207
4058.679706601467,7.260355962301953,2.0481844269730707
4060.168926428095,7.293485179479853,1.9074121201014749
4061.6581462547233,8.218256263139498,1.7624166158254195
4063.1473660813513,8.713502994255625,1.7522677806057232
4064.6365859079797,7.310283458821487,1.6355409690659604
4066.1258057346076,7.126258665057568,1.8045692753215197
4067.6150255612356,7.4575122095623305,1.7987180136822647
4069.104245387864,9.050675743931455,1.6599974896073568
4070.593465214492,8.574603281030305,1.7305249769052142
4072.0826850411204,7.9331838806089925,1.9133300496705719
4073.5719048677483,7.542359885283915,1.961798814429083
4075.0611246943763,7.965469870684504,1.9717242003977016
4076.5503445210047,7.989572183918149,1.8347836484013524
4078.0395643476327,7.8537839801679725,1.757564730844295
4079.528784174261,8.582624765760457,1.8343095998548669
4081.018004000889,6.886366019193731,2.0623511979982796
4082.507223827517,6.571351016319827,2.104972826060057
4083.9964436541454,6.9777477249341535,2.1387717846417407
4085.4856634807734,7.555180585872698,2.057411689936726
4086.974883307402,8.048607669013212,1.98196821971942
4088.4641031340298,6.9608696961882615,2.1058060213019254
4089.9533229606577,8.316549509204249,2.055281119465034
4091.442542787286,7.236999892731887,2.1299110450383134
4092.931762613914,6.932893969484518,2.073128634686369
4094.4209824405425,7.23853996430877,2.0957087206497644
4095.9102022671705,7.688879713349616,2.104812446718274
4097.399422093798,6.9152246544424365,2.3361216832605276
4098.888641920426,7.661682520937622,2.2484978948614267
4100.377861747055,6.8779233160620965,2.329687826904076
4101.867081573683,7.306670712824508,2.3435275692282618
4103.356301400311,7.729190120876065,2.386180603291833
4104.845521226939,8.114483254243002,2.3720189417896322
4106.334741053567,6.767044609048617,2.391732596003156
4107.823960880196,6.750064164294682,2.3619670002810573
4109.313180706824,7.195909807087691,2.289281296001224
4110.802400533452,7.492608183037659,2.2161551030393096
4112.29162036008,7.84963125600345,2.2100351933718745
4113.780840186708,7.973940483586207,2.148794507301942
4115.270060013337,7.056170387038059,2.2274374063972546
4116.759279839965,6.341093830914564,2.3979514364284755
4118.248499666593,6.985613578166794,2.48237658327851
4119.7377194932205,6.138199126705247,2.5913925369048427
4121.2269393198485,6.86734169313137,2.498562530327529
4122.716159146477,6.687971348898198,2.5635082706567687
4124.205378973105,6.942749966987234,2.2993368455132908
4125.694598799733,6.737440660384326,2.3111508694061897
4127.183818626361,7.801062212787349,2.1788574304094843
4128.673038452989,6.851538122424925,2.338896468073294
4130.162258279618,7.43701961855886,2.3375380181768213
4131.651478106246,7.9096694608229114,2.25144209752599
4133.140697932874,7.08129231488076,2.3701486694857263
4134.629917759502,6.91738870831672,2.3076650638707674
4136.11913758613,7.86234888541509,2.09483356827822
4137.608357412759,7.955430907079492,2.1969237963018786
4139.097577239387,5.345132980937118,2.6343624376009855
4140.586797066015,6.3891719673395775,2.481942934011917
4142.076016892643,7.26452708712457,2.3066625123648667
4143.565236719271,8.45104562038761,2.272967402702513
4145.054456545899,7.596445205816781,2.490249593796718
4146.543676372527,7.78059566332643,2.421459808929689
4148.032896199155,7.213213465394409,2.485494525522121
4149.522116025783,6.244699721706987,2.577090007328465
4151.011335852411,8.716399428961777,2.3220810804418073
4152.50055567904,6.686027385293938,2.757799822932939
4153.989775505668,7.132279265488032,2.483803700502449
4155.478995332296,7.131938748699275,2.3844204506150564
4156.968215158924,7.305785317766266,2.349231237574791
4158.457434985552,7.684372189631824,2.313602906865046
4159.94665481218,7.160361917012007,2.39933653962741
4161.435874638809,7.797337031682811,2.17199156477733
4162.925094465437,7.515792975865969,2.3349241669172978
4164.414314292065,7.472212536030067,2.2875449767059717
4165.903534118693,7.681825756303454,2.2039369861880362
4167.392753945322,7.9192970687420505,2.2204978655910006
4168.88197377195,7.627827215915417,2.2128770848320394
4170.3711935985775,7.601034574840117,2.219376039088257
4171.8604134252055,7.504740149924064,2.2784690441852127
4173.349633251833,6.755142548236028,2.394209843888401
4174.838853078461,7.498799997595925,2.378508300216432
4176.32807290509,7.9960441383423495,2.3013977813075233
4177.817292731718,7.701937323976822,2.344770622707334
4179.306512558346,8.615146986759957,2.365311724933235
4180.795732384974,7.649503957244612,2.410843383896438
4182.284952211603,8.656681943045392,2.3614221437060032
4183.774172038231,7.3042378766535325,2.5829008858389337
4185.263391864859,8.233252962939147,2.41297668742334
4186.752611691487,8.057944310793408,2.515926735899452
4188.241831518115,7.3231661652296545,2.6670305066442035
4189.731051344743,8.63981985618071,2.412526558400772
4191.220271171372,7.964720721566492,2.4828064585921497
4192.709490998,7.39939755330782,2.585840323507045
4194.198710824628,8.291367315862244,2.501657004429887
4195.687930651256,6.935794352420368,2.6725542126123054
4197.177150477884,8.58575522967416,2.5390071134667203
4198.666370304512,8.151280533793958,2.748710009903948
4200.15559013114,7.928416024730259,2.639137091685689
4201.644809957768,8.278519560027455,2.5621864990890257
4203.134029784396,7.532419408677889,2.705376854026785
4204.623249611024,8.770902913086386,2.541181850408419
4206.112469437653,8.069408224733145,2.599894337899677
4207.601689264281,8.171221773818653,2.500523219530693
4209.090909090909,7.743382298809931,2.4214759721498127
4210.580128917537,8.456246494975392,2.3982489201163015
4212.069348744166,8.387204362932616,2.4847207871095693
4213.558568570794,9.562843768873545,2.2804208904077172
4215.047788397422,8.920492974392124,2.4690975428677464
4216.53700822405,9.48349088898416,2.2956582241989274
4218.026228050678,9.131665476845479,2.2363558027556594
4219.515447877306,9.443519964310555,2.240423684793827
4221.0046677039345,9.278226986772582,2.3059122004874784
4222.4938875305625,8.854429654071017,0.0
4223.98310735719,9.001662969790022,0.0
4225.472327183818,9.000022449363357,0.0
4226.961547010447,9.791432528948278,0.0
4228.450766837075,9.535967149085614,0.0
4229.939986663703,7.765962616628878,0.0
4231.429206490331,9.18503861197964,0.0
4232.918426316959,9.032444698924712,0.0
4234.407646143587,9.587801270688852,0.0
4235.896865970216,9.542319005584528,0.0
4237.386085796844,8.94597643998362,0.0
4238.875305623472,8.599813134427627,0.0
4240.3645254501,8.39352821290281,0.0
4241.853745276729,9.511775307292407,0.0
4243.342965103357,9.352887245021012,0.0
4244.832184929985,8.68326497950442,0.0
4246.3214047566125,7.805805503148204,0.0
4247.8106245832405,9.916289293293506,0.0
4249.2998444098685,8.766290943173349,2.432973249109393
4250.789064236497,8.407608669561982,2.6721673599143902
4252.278284063125,8.515822628804553,2.5900738837119697
4253.767503889753,8.58334532712037,2.5853085946868894
4255.256723716381,8.801862961096713,2.661120522111784
4256.745943543009,9.012781021002136,2.5243992883530066
4258.235163369638,9.227916415166613,2.4453988752369993
4259.724383196266,9.456409403855083,2.440101740369701
4261.213603022894,8.816733896265093,2.548434839834857
4262.702822849522,9.035899889179085,2.6743696100952308
4264.19204267615,8.228708490626815,2.695284752358423
4265.681262502779,7.796960020218899,2.7228181844063912
4267.170482329407,9.082608926752647,2.6032055884870386
4268.659702156035,7.9601766949684425,2.668924016435712
4270.148921982663,9.015362944673459,2.5991235046085515
4271.638141809291,8.95634169646896,2.7337912307829826
4273.127361635919,8.310657583592754,2.865991173185429
4274.616581462547,8.539127105389916,2.771544461680584
4276.105801289175,8.16613703347588,2.8682027403102315
4277.595021115803,9.449090540030149,2.595566193695904
4279.084240942431,7.54452559266856,2.8326406502783406
4280.57346076906,7.151233054514712,2.971103406627406
4282.062680595688,8.136321846659614,2.8365697031794275
4283.551900422316,7.292080484448025,2.763386754322282
4285.041120248944,8.064061901044992,2.79222835282888
4286.530340075572,8.091856977236079,2.7630358205586583
4288.019559902201,8.209514874281117,2.8340951037763484
4289.508779728829,8.301273337539836,2.8579849405030164
4290.997999555457,7.797464280554287,2.9157512830617938
4292.487219382085,8.266347276784618,2.899660834948467
4293.976439208713,7.214644124650384,2.939695525588043
4295.465659035342,8.594653062337134,2.808193340930978
4296.9548788619695,6.679518669992179,3.217666824913438
4298.4440986885975,7.988489226025523,3.186236281566265
4299.933318515225,7.5924729231539745,3.2555269315080735
4301.422538341853,6.93212576102909,3.3531774128266347
4302.911758168482,7.221866780388639,3.303908153972852
4304.40097799511,7.852015884246213,3.0923552806313848
4305.890197821738,7.946675562168836,2.917824879316632
4307.379417648366,7.2313067981913095,3.2218041589720308
4308.868637474994,7.686145457537205,3.2779810579057163
4310.357857301622,7.352045983071968,3.115426568996406
4311.847077128251,7.377014952438779,3.2767901939375856
4313.336296954879,7.573249690295849,3.0937551645245915
4314.825516781507,7.808908109445344,2.846592700766571
4316.314736608135,7.714497529168219,2.7719203908098478
4317.803956434764,7.032744315929354,2.9251940854302454
4319.293176261392,7.271459687142926,3.0284380742998303
4320.78239608802,6.655987705278809,3.1160577904159394
4322.271615914648,7.0759059788507885,2.9752597259756284
4323.7608357412755,7.158528067001198,3.2048399660266833
4325.2500555679035,7.039824553191134,3.3568630736559197
4326.739275394532,6.788999765723935,3.431526810135911
4328.22849522116,6.4326871202354114,3.5042060374321697
4329.717715047788,6.798192149007406,3.2956061145648388
4331.206934874416,6.919422378281752,3.231117322179032
4332.696154701045,6.41900329293995,3.213694303317358
4334.185374527673,6.690196532471431,3.01271559908223
4335.674594354301,6.971708296326178,3.2369152209978767
4337.163814180929,6.531464472400325,3.3355064198242745
4338.653034007557,6.432531843314888,3.6043088980909745
4340.142253834185,6.990108984403371,3.689211228302296
4341.631473660814,6.689566028151824,3.614153540690482
4343.120693487442,7.59278147837944,3.37119577951047
4344.60991331407,7.332467290438168,3.2928535434166624
4346.099133140698,7.015766641832376,3.3199852066199265
4347.5883529673265,7.222644438661376,3.1744510949799385
4349.0775727939545,6.405113521734935,3.3096604383824895
4350.566792620582,7.180260036938268,3.2209824429319576
4352.05601244721,6.281523152842326,3.388163557001277
4353.545232273838,6.7008615786302075,3.4429797128887003
4355.034452100466,7.371144036211518,3.4650313216100925
4356.523671927095,6.159748042905615,3.2696023915856722
4358.012891753723,7.042914707716953,1.8152938251066595
4359.502111580351,7.766291726261434,1.2714518759349351
4360.991331406979,6.886788222927674,2.1215838918699887
4362.480551233608,6.249337613354234,3.017743488116137
4363.969771060236,5.966790552029337,3.4802678696535225
4365.458990886864,7.176769191347714,3.2595661309179547
4366.948210713492,6.4771806856020975,3.2098458138636548
4368.43743054012,6.356351537138059,3.308135526874547
4369.926650366748,6.68301355662717,3.2936920167559096
4371.415870193377,6.647501336815582,3.2140516985856764
4372.9050900200045,6.047791985403652,2.4934955625319537
4374.3943098466325,6.56908995495023,3.355728763411557
4375.88352967326,6.845778539423666,3.306617094883872
4377.372749499889,7.020005661882983,3.142970341885574
4378.861969326517,6.518214797265791,3.341971897084813
4380.351189153145,6.838724445839319,3.416043887310352
4381.840408979773,6.72923042013344,3.4714949023369583
4383.329628806401,7.430175940621282,3.485008813440871
4384.818848633029,7.2417221146261195,3.584128096503195
4386.308068459658,6.8046017433987265,3.664144562582208
4387.797288286286,6.512313199116825,3.7034172604582145
4389.286508112914,6.431170669359476,3.639002870905471
4390.775727939542,6.395440613285667,3.6979343064260792
4392.264947766171,6.025747259897856,3.7965693568499534
4393.754167592799,6.7408569845419395,3.5673783481452226
4395.243387419427,6.485467427836673,3.7545890101831145
4396.732607246055,5.635206855788396,3.977258605323662
4398.221827072683,5.983289080083371,3.701636165554657
4399.7110468993105,5.729124338771448,3.8021350073999227
4401.200266725939,6.689975498835756,3.506523645078969
4402.689486552567,6.062570103561701,3.6807853344263326
4404.178706379195,5.946097922504644,3.7155927024556226
4405.667926205823,6.763722287055157,3.342207224491359
4407.157146032452,6.208389779254884,3.5537478720495033
4408.64636585908,5.741188428260346,3.6379175173284843
4410.135585685708,6.470707900795397,3.499765974374915
4411.624805512336,5.80506112048851,3.5753380591627018
4413.114025338964,6.410999634517858,3.253910736074651
4414.603245165592,6.23170471009312,3.169863435062737
4416.092464992221,6.342846500793192,3.396175383916865
4417.581684818849,4.983940434938524,3.8518882047871643
4419.070904645477,5.738307864384994,3.6036458199552315
4420.560124472105,5.843286733927182,3.388428393445449
4422.049344298733,6.021108843260268,3.343196583098652
4423.5385641253615,6.288345408934088,3.649504437642997
4425.0277839519895,6.059782303748944,3.659818737318591
4426.517003778617,6.175012836214751,3.6096428389413573
4428.006223605245,6.526794283434298,3.4572045856659326
4429.495443431873,5.512955950356367,3.7422475684410106
4430.984663258502,6.125893496635785,3.643456985645638
4432.47388308513,5.948093649845631,3.7090560664021885
4433.963102911758,5.720458332452113,3.8384018083000755
4435.452322738386,5.994643382713462,3.9154551720801014
4436.941542565014,6.112885258918477,3.9088760828618505
4438.430762391643,5.7837090563844,3.872420299824752
4439.919982218271,5.701989729542,3.7579904985849804
4441.409202044899,6.453079029839733,3.5159878378352585
4442.898421871527,6.3405373353500005,3.5114846760650615
4444.387641698155,6.384200756072867,3.626736403861112
4445.876861524784,5.179178810328009,4.125124933536797
4447.366081351412,6.18539026550943,3.517819821481451
