x,y,ivar
3600.0,1.6642070106172469,0.10760189246042273
3601.489219826628,6.047651433073794,0.10422537690650296
3602.9784396532564,0.6326616099081104,0.1507419041467417
3604.4676594798843,1.638134570955617,0.15990011164184323
3605.9568793065127,4.23743459099201,0.14180403012385567
3607.4460991331407,-4.148473721518449,0.174025672190907
3608.9353189597687,1.4632420861187483,0.14779375663829739
3610.424538786397,5.622890824331927,0.13030532474908615
3611.913758613025,2.18916219271825,0.14167176846509066
3613.4029784396535,1.7865671714660878,0.1037454847090699
3614.8921982662814,1.4752569049595268,0.13876598399203227
3616.3814180929094,-0.03878333307968895,0.16081840603563086
3617.870637919538,2.8832878752006894,0.15553175603115021
3619.3598577461657,1.985456794621907,0.16280717415766172
3620.849077572794,3.4579193184283796,0.1578424505361356
3622.338297399422,2.517307147567831,0.16604094266298738
3623.82751722605,1.0680847426196438,0.17477747349446912
3625.3167370526785,0.731851085512585,0.1745580072732308
3626.8059568793064,0.9219353958092503,0.16686511893590147
3628.295176705935,-0.045669563080898784,0.17295467016011376
3629.784396532563,-1.254657956530428,0.20427021720649885
3631.273616359191,2.8547886661533624,0.17307067185103656
3632.762836185819,2.4994242572915715,0.20496244932173854
3634.252056012447,1.3614159352246105,0.22714072411043332
3635.7412758390756,2.0605678828151817,0.19857250730862208
3637.2304956657035,6.168503843010475,0.17855327764016027
3638.7197154923315,0.23057513938965513,0.23425189065337224
3640.20893531896,2.4374536634094155,0.2526008796361623
3641.698155145588,1.1499647387360192,0.2503517057842854
3643.1873749722163,1.831422446905827,0.2548631253533822
3644.6765947988442,-1.7011598455532475,0.3020546677644556
3646.165814625472,-0.3819379208000033,0.28008264919122233
3647.6550344521006,2.7689216705783988,0.2582183886745292
3649.1442542787286,1.2077404365313325,0.2506452200612595
3650.6334741053565,2.6912820708312846,0.1874676333766916
3652.122693931985,-0.08231310098938593,0.19625355834402275
3653.611913758613,0.6386939146894102,0.24953189161812558
3655.1011335852413,4.193254126790049,0.21009683455526135
3656.5903534118693,5.006770788426666,0.2402567466020652
3658.0795732384972,3.5757720171882204,0.2838664473473545
3659.5687930651256,0.11110040675636257,0.3231757685326526
3661.0580128917536,1.3324030265625204,0.32693838274370757
3662.547232718382,1.1494176721191498,0.3175038792748317
3664.03645254501,2.9822417563526042,0.2891441719200638
3665.525672371638,-0.903286819886905,0.35720898841584625
3667.0148921982664,2.0917295341415416,0.34546728373100855
3668.5041120248943,-0.04552847738903776,0.3799446342607131
3669.9933318515227,2.331250752142209,0.3240201230013641
3671.4825516781507,4.428731533324488,0.27719000102356295
3672.9717715047786,4.503877702967462,0.2609365575481182
3674.460991331407,2.580560303490844,0.2990534570566721
3675.950211158035,3.658447903404804,0.3062101345006806
3677.4394309846634,2.8210895043708573,0.32756543163062446
3678.9286508112914,2.1681011140339104,0.34532346863072555
3680.4178706379193,2.192758458995264,0.361672821114355
3681.9070904645478,4.166128119214401,0.3330745786912338
3683.3963102911757,4.144860579853288,0.32907213851524525
3684.885530117804,2.882133526915867,0.3885173675344805
3686.374749944432,1.8039447185779807,0.4231257734947858
3687.86396977106,2.6523313997264264,0.4152384471500087
3689.3531895976885,1.623410996546756,0.4899156578269085
3690.8424094243164,2.5028532491701267,0.42436739479665636
3692.331629250945,3.189662747759817,0.3888960701694445
3693.820849077573,0.244979584430574,0.4989212054188609
3695.3100689042008,2.4118363754463297,0.4834457491318627
3696.799288730829,0.6565153594069721,0.5269419123050253
3698.288508557457,1.9600138908048865,0.4642342155315572
3699.7777283840855,3.2244984484609596,0.41256996935667467
3701.2669482107135,-0.3104511107904875,0.479301031377995
