x,y,ivar
3600.0,4.204554820549674,0.08628777077797167
3601.489219826628,2.6586332590202444,0.08676002448577884
3602.9784396532564,2.6359910462741554,0.09153187115899945
3604.4676594798843,3.124118029891266,0.09046746630982841
3605.9568793065127,2.9315654091913492,0.09525476733753924
3607.4460991331407,2.3527643832928384,0.09850357579670281
3608.9353189597687,6.813445068582096,0.09302293206093262
3610.424538786397,4.372810973572966,0.10473613503533735
3611.913758613025,2.3911567181361004,0.1171370834940974
3613.4029784396535,1.0317706236521509,0.11585984254774365
3614.8921982662814,-0.8261984616762037,0.12411193616939668
3616.3814180929094,6.137469324735937,0.1055721734379671
3617.870637919538,2.600956689612536,0.11461324832620717
3619.3598577461657,0.9741156760462479,0.12586302704982535
3620.849077572794,-2.2782731736089064,0.14356201676026004
3622.338297399422,3.047176318600469,0.13400598075819373
3623.82751722605,6.590502231182328,0.12990478672432187
3625.3167370526785,-0.07093962185199196,0.15815319180645795
3626.8059568793064,-0.47990001819990236,0.16035627049890486
3628.295176705935,-3.0817010198369763,0.17060575638765765
3629.784396532563,2.9157000480163644,0.15060144502399567
3631.273616359191,1.7966254327546927,0.15248905168702304
3632.762836185819,-1.5685570672935276,0.16504156442101256
3634.252056012447,5.244784135958928,0.14962630221978443
3635.7412758390756,1.0268455955700333,0.1797214226128065
3637.2304956657035,-1.6631341115720075,0.18530954318861903
3638.7197154923315,3.4510458731918057,0.1596258149116765
3640.20893531896,3.7940392303946124,0.1551089531933096
3641.698155145588,0.10998878234929675,0.17613919899732286
3643.1873749722163,1.8161777060695523,0.1703893825563265
3644.6765947988442,2.914737434981604,0.17453597348852667
3646.165814625472,3.0642606172494924,0.1830424828730926
3647.6550344521006,-2.02742096238085,0.22790129338096515
3649.1442542787286,2.781064924742961,0.1744320059423336
3650.6334741053565,2.8177066234427977,0.1592331969632993
3652.122693931985,0.0764725703261506,0.17913898849328963
3653.611913758613,2.1472047242281156,0.18096755443057355
3655.1011335852413,0.9083762046000246,0.19283491258548133
3656.5903534118693,2.2367458721327114,0.21058755823351633
3658.0795732384972,-0.1005246581328722,0.22941654509178228
3659.5687930651256,3.595340397973154,0.21494105171380518
3661.0580128917536,0.3764434970693518,0.2424422517255659
3662.547232718382,4.1360353510830725,0.20589838775572394
3664.03645254501,4.915025519337459,0.20558969982348327
3665.525672371638,1.7904696533009012,0.23564405446212613
3667.0148921982664,2.467215245455315,0.25477173449657076
3668.5041120248943,3.5399314832460007,0.26639667572775416
3669.9933318515227,2.359080485729894,0.2785844499096413
3671.4825516781507,3.2256633127118692,0.2636293791494941
