x,y,ivar
3600.0,-1.0293594698887318,0.08760991876494018
3601.489219826628,10.550640706474422,0.08146838728004009
3602.9784396532564,8.001811396752482,0.09237237720817652
3604.4676594798843,2.816372543643595,0.10917822425312199
3605.9568793065127,13.01991498218235,0.09158423676237043
3607.4460991331407,7.397637920616003,0.10047558629369402
3608.9353189597687,13.859619616309361,0.09736710851109426
3610.424538786397,9.656675408359757,0.10367327451820993
3611.913758613025,8.744018041889376,0.10889600118406868
3613.4029784396535,11.545010757950218,0.11227419851455508
3614.8921982662814,8.649735482337961,0.11091955606432775
3616.3814180929094,10.270494592878268,0.11384558079649386
3617.870637919538,4.408213885121171,0.1369619522220601
3619.3598577461657,2.8330874374444277,0.14689290355970203
3620.849077572794,-2.63879377912896,0.18351468059570508
3622.338297399422,5.444760877652995,0.13752594345531585
3623.82751722605,10.77943543555309,0.12559690285778988
3625.3167370526785,15.066030587162654,0.11013763615804965
3626.8059568793064,11.044426395974568,0.1280011498041887
3628.295176705935,16.749524658975364,0.11488296712693861
3629.784396532563,16.307737540747475,0.11076029096436985
3631.273616359191,12.04155644185476,0.12086043978360929
3632.762836185819,7.755944775360006,0.1549380957244087
3634.252056012447,13.869425879302668,0.14124576980606682
3635.7412758390756,7.691297992762748,0.15287086240350556
3637.2304956657035,9.239983327769526,0.15189122754842338
3638.7197154923315,8.112035841617088,0.16449127247219708
3640.20893531896,10.136901448058339,0.1432284235713323
3641.698155145588,11.212324301325772,0.1579329181536503
3643.1873749722163,11.574035787042767,0.16405342874310563
3644.6765947988442,6.7970796923900565,0.18197977232657253
3646.165814625472,9.06423326681852,0.16676982599912016
3647.6550344521006,12.720920101354743,0.13785852335523108
3649.1442542787286,9.182542617895205,0.14864231518979387
3650.6334741053565,8.118443967231347,0.1615221347161936
3652.122693931985,4.647776423386234,0.19608524404745137
3653.611913758613,7.966872525495404,0.17965335428103377
3655.1011335852413,5.334894724949116,0.19180957436339036
3656.5903534118693,4.911965130852503,0.2125516100360133
3658.0795732384972,3.9774415106393435,0.22192615292514095
3659.5687930651256,9.192717948867708,0.1954567586391937
3661.0580128917536,6.774057265724952,0.22024951602867054
3662.547232718382,6.220759380131442,0.19988630510838865
3664.03645254501,7.948745596731014,0.19346403605845597
3665.525672371638,6.782644549152409,0.23439144940008236
3667.0148921982664,4.557840549408992,0.2675274526300519
3668.5041120248943,5.0795979945095455,0.28986648731342535
3669.9933318515227,6.064036710335958,0.2717058705455243
3671.4825516781507,0.6042930213291865,0.29311110955535313
