x,y,ivar
3600.0,10.100059015705483,0.0
3601.489219826628,3.1070015559235173,0.0
3602.9784396532564,-1.7861225718100449,0.11547727379550966
3604.4676594798843,0.3731034154544973,0.11956154689340859
3605.9568793065127,6.998565822567186,0.10015475928091515
3607.4460991331407,7.628432524455273,0.10666045151555298
3608.9353189597687,5.284889993153067,0.12594811967885974
3610.424538786397,6.207305740171561,0.11855404692743816
3611.913758613025,6.61003792548043,0.11456887914992142
3613.4029784396535,9.768562093138598,0.1112863717117531
3614.8921982662814,1.3394275443332306,0.12674908916120847
3616.3814180929094,5.013536526392125,0.11867638312757006
3617.870637919538,6.840474392507549,0.11281239246469618
3619.3598577461657,5.248641829396791,0.11770531534283792
3620.849077572794,2.113556671643092,0.12902443245410683
3622.338297399422,3.9193470965433366,0.1323890408296502
3623.82751722605,7.914952128791004,0.11818723119751535
3625.3167370526785,3.432342406312026,0.13113998396441168
3626.8059568793064,8.030137608254158,0.11565472487304894
3628.295176705935,11.593991811227303,0.1172440099599878
3629.784396532563,2.931586635957729,0.14405668885438588
3631.273616359191,0.13800347251132516,0.15123895555745184
3632.762836185819,8.70710462616185,0.1390035977528729
3634.252056012447,9.11033506040008,0.14370321312118595
3635.7412758390756,5.9027947678452835,0.15465321630003045
3637.2304956657035,1.2488422062960018,0.18375885847815332
3638.7197154923315,7.757848594579784,0.147222506708173
3640.20893531896,3.7574755458358293,0.16374570800291377
3641.698155145588,3.6029067093281375,0.1776338762816374
3643.1873749722163,0.351200504044197,0.19175819442596795
3644.6765947988442,3.452987709983135,0.18606612982167775
3646.165814625472,6.4635083010206476,0.16877331682412275
3647.6550344521006,4.844179254634358,0.16443573036611217
3649.1442542787286,6.494890571417085,0.14504117047509618
3650.6334741053565,2.9983572709991027,0.16782349178658598
3652.122693931985,2.368671594361377,0.1977058977707386
3653.611913758613,8.844388731733265,0.16688841280993308
3655.1011335852413,4.946177257006096,0.18381912089658387
3656.5903534118693,2.5815484107428714,0.2005281810432789
3658.0795732384972,8.367325177102337,0.18765434185155774
3659.5687930651256,2.69275387921785,0.21975552440199014
3661.0580128917536,5.439816075220212,0.20697076543748302
3662.547232718382,4.082639178606443,0.2109130546255765
3664.03645254501,6.413615360752756,0.19186974716039495
3665.525672371638,3.655466964102811,0.2220511100122656
3667.0148921982664,6.63089382206493,0.21898663768160045
3668.5041120248943,6.458479029713908,0.24719364216133685
3669.9933318515227,3.004551304722087,0.24865030984473355
3671.4825516781507,0.676071003902062,0.2003108159089917
3672.9717715047786,0.40241446975804274,0.22391732822905977
3674.460991331407,0.9459860269425335,0.26950173140048567
3675.950211158035,3.085118935812261,0.27569067583812024
3677.4394309846634,1.9125762763114031,0.2873084397948879
3678.9286508112914,4.715915508750439,0.23891541942151345
3680.4178706379193,2.2304686962668314,0.2943392450583731
3681.9070904645478,4.388266182759058,0.3105686166082363
3683.3963102911757,0.8779588731301502,0.362967767478014
3684.885530117804,1.8176464566016646,0.36245899226522543
3686.374749944432,2.4649878329125228,0.37494842753343
3687.86396977106,-0.9973031909021008,0.47135291500184334
3689.3531895976885,3.5249019360594493,0.35191575657455776
3690.8424094243164,4.447596032393826,0.3195634867548037
3692.331629250945,2.517158072181749,0.3734781361449277
3693.820849077573,1.8580482155364177,0.4119009456966988
3695.3100689042008,4.0712573593694295,0.3791074226449678
3696.799288730829,4.792712689608961,0.3495227081643507
3698.288508557457,5.57288864965459,0.31397514545245525
3699.7777283840855,3.422765922017529,0.3497182672078848
3701.2669482107135,1.7583232321096163,0.3879906773746073
3702.7561680373415,5.3264565415792475,0.3704791360655442
3704.24538786397,3.4766914588713886,0.3984199922039848
3705.734607690598,1.0783194615593172,0.4725379964509319
3707.2238275172263,2.622407613543511,0.4607022783441432
3708.713047343854,1.9238302374698968,0.4525634941979508
3710.202267170482,3.3613946748398655,0.42433304394982696
3711.6914869971106,3.5666021287021255,0.44278527871839785
3713.1807068237385,2.134741390711424,0.4627281766641254
3714.669926650367,4.146036814344854,0.42841232513600735
3716.159146476995,5.4534998711273985,0.42542256831468145
3717.648366303623,3.7762469647635424,0.4656961755522622
3719.1375861302513,3.694711424465919,0.5122635502350965
3720.6268059568793,3.866293222585984,0.5006747128277089
3722.116025783507,3.1112349344462134,0.5234955324379442
3723.6052456101356,4.166100449660146,0.5102079873136629
3725.0944654367636,3.195258270762676,0.49103957941242915
3726.583685263392,4.532344488942698,0.4446490800350538
3728.07290509002,3.6214787806291167,0.44694252675850327
3729.562124916648,2.3805418686792907,0.518373523826099
3731.0513447432763,2.5715825916409742,0.549933947985629
3732.5405645699043,2.5696358485021125,0.599489237296389
3734.0297843965327,3.307782496178754,0.6070706804107056
3735.5190042231607,2.7588427804926066,0.6194999099311075
3737.0082240497886,3.6132455749440737,0.528731402347504
3738.497443876417,4.44296138213066,0.4917009569513951
3739.986663703045,4.702767199282284,0.4689885784786084
3741.4758835296734,1.3666717147752927,0.5524046226916989
3742.9651033563014,5.276267944265777,0.5360686236004213
3744.4543231829293,2.23336500779528,0.67312888456193
3745.9435430095577,3.352305530273504,0.6791580632904031
3747.4327628361857,4.477875199716273,0.7039666770693878
3748.921982662814,3.2741379572706437,0.7416339850634435
3750.411202489442,4.136077456604408,0.6091413233429891
3751.90042231607,2.399192421492982,0.6251056298980688
3753.3896421426984,2.146477783853676,0.5710435408894764
3754.8788619693264,2.3729104361636617,0.6875884715364816
3756.368081795955,3.8399550381231307,0.7250130175014626
3757.857301622583,3.099728153463686,0.8008255272025815
3759.3465214492107,1.684170110166232,0.8161113887950732
3760.835741275839,1.853548611322403,0.8047224378397911
3762.324961102467,4.215814870804856,0.72253913714345
3763.8141809290955,4.32618612108855,0.730571037963156
3765.3034007557235,4.807861522534952,0.6943559014330765
3766.7926205823514,5.154542527384561,0.7041680851504866
3768.28184040898,3.351155325163274,0.7824495408012669
3769.771060235608,5.420621443272445,0.6736145283085179
3771.2602800622362,4.995676156616344,0.7532567764133153
3772.749499888864,2.6126199424063596,0.8726218139550755
3774.238719715492,2.7846562813805527,0.8409014780996217
3775.7279395421206,3.385933136378772,0.8743197953010702
3777.2171593687485,1.437732891240659,0.9320562967283039
3778.706379195377,2.9210689015713247,0.7851740587638039
3780.195599022005,4.1700829951693645,0.826175553938072
3781.684818848633,3.2174866227874808,0.8031246550240275
3783.1740386752613,3.4815958567876883,0.7986175213941733
3784.6632585018892,4.135987155165923,0.6971544988994234
3786.1524783285176,5.18822618090551,0.7331781892826977
3787.6416981551456,1.748580603237777,0.8901314820592677
3789.1309179817736,4.23858731121645,0.8113405165792995
3790.620137808402,4.445341310688655,0.769099182456647
3792.10935763503,2.537266398837468,0.9233882874610205
3793.5985774616584,2.869925722451927,0.8978894165743923
3795.0877972882863,3.592439258016066,0.8520587166861288
