x,y,ivar
3600.0,-4.078776219161227,0.1213508036077684
3601.489219826628,-3.6595238374080177,0.11839047028018569
3602.9784396532564,2.8921953160510316,0.1083755205909562
3604.4676594798843,1.3937322571060338,0.12047220500416686
3605.9568793065127,0.726339502785621,0.12663224872572512
3607.4460991331407,0.8366090870829392,0.13844694031758006
3608.9353189597687,-2.209535112884639,0.14857327817785285
3610.424538786397,-2.5362074502144702,0.13975794434372601
3611.913758613025,3.601663604540948,0.11602669366555687
3613.4029784396535,4.928373191591553,0.1075323092315345
3614.8921982662814,4.041195428030822,0.1145893218170517
3616.3814180929094,1.3442947952244033,0.11479891192772786
3617.870637919538,1.2316762809921424,0.10172180937362192
3619.3598577461657,3.5519883080446046,0.10140778479876436
3620.849077572794,0.8782056644883657,0.10897141912554134
3622.338297399422,5.4034711226745875,0.10734771923464932
3623.82751722605,6.398329118601139,0.10355364998322464
3625.3167370526785,4.831084237005761,0.11799643739524042
3626.8059568793064,-0.4711797579554239,0.13939079323109393
3628.295176705935,3.7400991559657832,0.12825653193606742
3629.784396532563,-1.7060743528000502,0.14932854718096955
3631.273616359191,2.3906607438279366,0.12967296743186943
3632.762836185819,1.8213801680415842,0.13161865092633854
3634.252056012447,4.995493223868882,0.11650332937317516
3635.7412758390756,7.779827019587093,0.10980885618467608
3637.2304956657035,0.7479876821971914,0.12536250876342744
3638.7197154923315,2.842926497992778,0.12649226770556127
3640.20893531896,-2.1528527918361093,0.15923524037471604
3641.698155145588,0.9580376626366373,0.13950327934823814
3643.1873749722163,1.655563996324362,0.13968902331135125
3644.6765947988442,-0.36763593259609006,0.1592221764141891
3646.165814625472,2.9586087985419836,0.13862821882134987
3647.6550344521006,5.696928772935681,0.14301706408181494
3649.1442542787286,-0.3812817573719376,0.17769119563111208
3650.6334741053565,4.913243354425309,0.13543196536201332
3652.122693931985,3.1757394428862,0.15697651681396305
3653.611913758613,-0.30417936058562467,0.20018893325549486
3655.1011335852413,0.5649313910359691,0.19365800256867746
3656.5903534118693,4.470148953777183,0.18282180615407884
3658.0795732384972,1.428990450345442,0.20569294128356028
3659.5687930651256,2.266434418568567,0.2145416024322841
3661.0580128917536,1.9525963292004336,0.22441816548579052
3662.547232718382,3.1565818467838658,0.2111370523339906
3664.03645254501,-0.3489324968740053,0.26343498493563555
3665.525672371638,2.919508287378056,0.25130090821032713
3667.0148921982664,2.666615736345544,0.25957976010591033
3668.5041120248943,4.491793155926809,0.24700193512641178
3669.9933318515227,1.259052952285669,0.28344234829104376
3671.4825516781507,4.276865805983231,0.27952889472518305
3672.9717715047786,0.9917647063333195,0.35595099389547147
3674.460991331407,-0.28944396997449057,0.4152350356246311
3675.950211158035,-0.5517056076160527,0.41755990890214945
3677.4394309846634,1.348049619296575,0.3615814239830008
3678.9286508112914,0.1184748838383011,0.37330158523221435
3680.4178706379193,1.6077067245726482,0.0
3681.9070904645478,3.6705733687464717,0.0
3683.3963102911757,1.7102688357531894,0.0
3684.885530117804,1.3145693362367399,0.0
3686.374749944432,0.174392458603922,0.0
3687.86396977106,1.137057043729366,0.0
3689.3531895976885,0.884318868060597,0.0
3690.8424094243164,-0.8780188326780539,0.0
3692.331629250945,-0.6751508710190964,0.0
3693.820849077573,1.788181735686957,0.0
3695.3100689042008,1.2038464316847963,0.0
3696.799288730829,2.649767386941059,0.0
3698.288508557457,0.77050071507973,0.0
3699.7777283840855,0.017284972519417463,0.0
3701.2669482107135,0.4353415181491159,0.0
3702.7561680373415,2.1320088544450235,0.0
3704.24538786397,-1.730846575833123,0.0
3705.734607690598,1.498390965335798,0.4294938853601982
3707.2238275172263,0.8979609468000729,0.4225815370843004
3708.713047343854,1.2160154103035046,0.41243164989870124
3710.202267170482,0.832362855692037,0.4357425954385919
3711.6914869971106,3.5334158169838106,0.3652604283625188
3713.1807068237385,1.1890051504294137,0.4126447305829065
3714.669926650367,0.5753513942055298,0.4597771348462323
3716.159146476995,1.2875469094423468,0.44375965510613474
3717.648366303623,2.594639887117401,0.41430509449380654
3719.1375861302513,2.055974355223237,0.44293406065724555
3720.6268059568793,1.176429130661306,0.5169117253749853
3722.116025783507,4.230745674826961,0.40337809621451975
3723.6052456101356,0.6968794766994676,0.5153677328322328
3725.0944654367636,0.45573516651921486,0.527535785104867
3726.583685263392,3.1503038340885303,0.43457690948787964
3728.07290509002,3.078746926603341,0.48858734896263617
3729.562124916648,2.663152043674606,0.4635151685709799
3731.0513447432763,1.475170902637306,0.49889275275069594
3732.5405645699043,1.5105720810334906,0.48774578251373213
3734.0297843965327,1.7461767159133688,0.40704380310193716
3735.5190042231607,0.09971772492853964,0.4820476464237235
3737.0082240497886,2.933963176446501,0.48078721856897455
3738.497443876417,-0.872258027389528,0.5151806263383923
3739.986663703045,-0.06878862020169696,0.41144798372964675
3741.4758835296734,0.48092736799678637,0.4151281516090542
3742.9651033563014,1.0107179846697683,0.4899196959089952
3744.4543231829293,0.04764211082511749,0.599031047599136
3745.9435430095577,-1.2315831870722955,0.6699741097575045
3747.4327628361857,0.5989784527342294,0.6451404575628055
3748.921982662814,1.136956655317801,0.576914232201882
3750.411202489442,0.42908231657312146,0.6479343751290919
3751.90042231607,0.6118574508613199,0.6683851699943384
3753.3896421426984,1.6988840385206756,0.6465395440918071
3754.8788619693264,4.129146091767096,0.6055205052390098
3756.368081795955,-1.2560852191056855,0.6782836630116019
3757.857301622583,1.9114385190374836,0.6328847007449331
3759.3465214492107,1.5887155335403689,0.6526680945558658
3760.835741275839,-0.7186211542275969,0.7763365851651747
3762.324961102467,0.6820934031426757,0.8087648842053283
3763.8141809290955,1.5375694933625357,0.7280025413896506
3765.3034007557235,0.7491211706369943,0.7493690705574285
3766.7926205823514,-0.39588981597904604,0.8700465512769032
3768.28184040898,0.3653488708168571,0.8855202887329894
3769.771060235608,1.6756670378781862,0.7985558806623451
3771.2602800622362,0.7351805353195255,0.8789479975352907
3772.749499888864,-1.3513480091235899,0.9479868338095321
3774.238719715492,2.4339173081860297,0.743798842564523
3775.7279395421206,-0.5979198636003301,0.9338060739067453
3777.2171593687485,2.254056723074328,0.7944787605828881
3778.706379195377,1.857697670164308,0.8066305669843405
3780.195599022005,1.4423565193276267,0.8200902789953208
3781.684818848633,0.6316523146152522,0.9402481963056172
3783.1740386752613,1.2679272110578181,0.9531624636761934
3784.6632585018892,1.34806044883249,0.9566162653655155
3786.1524783285176,-0.757448579249969,0.9585884226724382
3787.6416981551456,1.5652646712008342,0.9651732941286073
3789.1309179817736,0.5356779408027232,0.9950701033220429
3790.620137808402,0.8578088890735007,0.8841377690893353
3792.10935763503,0.4566453171596352,0.8489586895150382
3793.5985774616584,-0.004729940426384527,0.9328123766546759
3795.0877972882863,2.0890607449383327,0.8041802213046305
3796.5770171149143,2.759476761785299,0.7464856783232418
3798.0662369415427,1.8343071088538978,0.9606853364598638
3799.5554567681706,0.03097466605111958,1.1716021124455822
3801.044676594799,-0.35220072612875875,1.1976757516411576
3802.533896421427,0.6454984130171614,1.033008643961519
3804.023116248055,1.5026664992131256,0.9923767320428928
3805.5123360746834,1.9199720540514498,0.9624565160167273
3807.0015559013113,0.6239212026591014,1.1353059871416915
3808.4907757279398,0.9350927789532704,1.1057743615970899
3809.9799955545677,0.45910575606778925,1.1979511761829436
3811.4692153811957,-0.00429535452762031,1.3439028756966043
3812.958435207824,0.7801310929280738,1.0694677076117904
3814.447655034452,0.24467722477485554,1.078859800355771
3815.9368748610805,-0.6353227135167945,1.1962986784980585
3817.4260946877084,2.00443625101068,0.9970840474000815
3818.9153145143364,1.6320067599981658,0.9946710425728811
3820.404534340965,-0.4366740503318698,1.2066163081518722
3821.8937541675928,1.478535840063382,1.0499338745513989
3823.382973994221,1.8959013292029,1.028506756423244
3824.872193820849,0.5811004515334159,1.1114724589695308
3826.361413647477,-0.3464950860151408,1.25536611752203
3827.8506334741055,1.7643319975872402,1.0492241489007252
3829.3398533007335,0.3913234039067302,0.9853749906821084
3830.8290731273614,1.684007248176511,0.862178288177063
3832.31829295399,0.3923441617540351,0.9317371837751435
3833.807512780618,-0.8450148943803485,1.008189299388344
3835.296732607246,2.5266467583261396,0.8663642815801821
3836.785952433874,0.14696315205513544,1.1207948428705585
3838.275172260502,0.3709401275229582,1.1774986523421203
3839.7643920871305,1.990173653025939,1.0751394921885027
3841.2536119137585,0.4963171670421279,1.1146896848133308
3842.742831740387,0.6881709621789294,1.1626257871540584
3844.232051567015,-0.4167807589269899,1.290563195903872
3845.721271393643,0.8952883916322334,1.1022946858804723
3847.2104912202713,0.6783244338339784,1.044033348815427
3848.699711046899,1.8293200992277856,1.2435477886215351
3850.1889308735276,0.8477749381187429,1.3367270497059562
3851.6781507001556,1.216692959638893,1.269332106473817
3853.1673705267835,1.8520851782590386,1.3018836542127652
3854.656590353412,1.1409925284930607,1.3072232789149405
3856.14581018004,0.28161892441012476,1.5504247052476134
3857.6350300066683,0.7719684623183369,1.6284655450832146
3859.1242498332963,0.9611417185179825,1.7469447196610655
3860.6134696599242,0.7936691410526686,1.744015671148264
3862.1026894865527,0.10223025490961463,1.8042510611237652
3863.5919093131806,1.1100751237074862,1.6584249474801283
3865.081129139809,1.012392139229778,1.5646732367894027
3866.570348966437,0.925818022198702,1.68998538568058
3868.059568793065,-0.49454014290144654,1.7898272486229385
3869.5487886196934,1.432890727224184,1.5237009204295402
3871.0380084463213,0.7563623441907109,1.741509057458526
3872.5272282729493,0.5136650469225326,1.969541148790433
3874.0164480995777,0.3917967157008744,2.0694854871773045
3875.5056679262057,0.7273353001877113,1.8878854464172912
3876.994887752834,-0.004116746413124428,1.9543268441419046
3878.484107579462,0.8653381387827579,1.8935252622619536
3879.97332740609,1.9109740796825005,1.5879479551602693
3881.4625472327184,-0.16137513352791455,1.7574755668394306
3882.9517670593464,1.0227615969659043,1.9524018760972632
3884.440986885975,1.2578272296159907,2.032619118417341
3885.9302067126027,0.774965573959804,2.1021583854559425
3887.4194265392307,0.14830613120076844,2.247995162581579
3888.908646365859,1.0580656090392093,2.0783686604646916
3890.397866192487,-0.5031447134193348,2.3664455138714118
3891.8870860191155,0.12195467371912888,2.193412084174929
3893.3763058457434,0.7773487634096972,1.971940370481415
3894.8655256723714,0.6913024841083218,1.8621397326793652
3896.354745499,1.1088620949823251,1.997621066741468
3897.843965325628,-0.0990297861321771,2.203364258057867
3899.333185152256,0.5377785518293878,2.0879427832506208
3900.822404978884,-0.34140041652091124,2.1845919884196623
3902.311624805512,1.203742887611874,1.8722487684145728
3903.8008446321405,0.03420332730553999,1.9073594581558206
3905.2900644587685,0.07191862465901755,1.898228312960816
3906.779284285397,0.46231099693441374,1.6817704604768247
3908.268504112025,1.5472530303113528,1.5542297390446527
3909.757723938653,0.4239408883031405,1.569208195003067
3911.2469437652812,0.6601624412025991,1.6036230755851733
3912.736163591909,0.3730888937011688,1.603751324953403
3914.2253834185376,0.8707198843389087,1.532678069238626
3915.7146032451656,-0.4491092921418931,1.836970065602727
3917.2038230717935,1.0051672992554033,1.8890054494100739
3918.693042898422,-0.3136774616745527,2.236646713947614
3920.18226272505,0.3299682759994399,2.00459671240918
3921.6714825516783,0.29412669338171366,2.0288962814952596
3923.1607023783063,0.5694332924883385,2.125590429908802
3924.6499222049342,0.9067538428477053,2.2084304441827225
3926.1391420315626,0.5068702791833114,2.4195487675796645
3927.6283618581906,0.3269504169558198,2.4455284600421785
3929.117581684819,-0.39494806952290096,2.6854815289545497
3930.606801511447,1.2876363558770514,2.372324425534262
3932.096021338075,0.413748517679954,2.359311775830345
3933.5852411647033,0.8223316351889824,2.2923021307658447
3935.0744609913313,1.1379542554417612,2.304214589260879
3936.5636808179597,1.7086494049579322,2.295634852890517
3938.0529006445877,0.4749597130354717,2.589866762617104
3939.5421204712156,0.7633526589866553,2.301134416295648
3941.031340297844,0.025315462138478975,2.1287185801304944
3942.520560124472,-0.23926037038816306,1.9189798472741944
3944.0097799511004,1.0710800195217962,1.6571894901690498
3945.4989997777284,-0.19284825811917358,2.1612254956764736
3946.9882196043563,0.9628729880031864,2.0364884318221756
3948.4774394309848,-0.15935584900698685,2.2783712316279603
3949.9666592576127,1.385485327298846,1.9834487374100367
3951.455879084241,0.2862803449644859,2.234907880618562
3952.945098910869,0.5088878447065212,2.2954258550118785
3954.434318737497,0.9196276607835863,2.1103557580335597
3955.9235385641255,0.6983136411787292,2.350878005279796
3957.4127583907534,-0.35794476672932596,2.6818792449583233
3958.901978217382,1.4048144172257773,2.4133574844580292
3960.39119804401,-0.3378001790605676,2.8847301394082727
3961.8804178706378,0.8212086982245735,2.3133394624417356
3963.369637697266,0.14138239658846286,2.6734107578954984
3964.858857523894,0.05969102218142208,2.747696138245235
3966.3480773505225,0.3249016401528986,2.8577038404720247
3967.8372971771505,0.7641040659814502,2.7968697232778084
3969.3265170037785,1.0821939696498866,2.7579227594115117
3970.815736830407,1.5965862635276962,2.636399343839681
3972.304956657035,0.2003756724582083,2.9704031715833263
3973.7941764836633,1.4163722383426656,2.419158938256132
3975.283396310291,1.026081389645523,2.2995698159342006
3976.772616136919,0.134800644837893,2.5012984408105083
3978.2618359635476,0.11944884481594109,2.258922364225297
3979.7510557901755,2.069184658857457,1.9983183440696686
3981.240275616804,0.6531508906937757,2.204757860846887
3982.729495443432,0.3289796197685806,2.3265347909571377
3984.21871527006,0.13051843264263607,2.7826043868349393
3985.7079350966883,-1.1909665477049203,2.8894527882496774
3987.1971549233162,0.5955155385982589,2.492744826242278
3988.6863747499447,0.5970469357845567,2.423839855959286
3990.1755945765726,-0.5431277527072317,2.872904531222152
3991.6648144032006,0.1544604706749497,2.4216958313053243
3993.154034229829,-0.07344000591506791,2.485514414503255
3994.643254056457,1.0306439239934548,2.3454448401020147
3996.1324738830854,0.6608034468863996,2.4865801134346177
3997.6216937097133,2.091089804855345,2.200895314242671
3999.1109135363413,1.0939960878375976,2.3089668839139468
4000.6001333629697,0.9322349408669228,2.2537552710584228
4002.0893531895977,1.5977782652362333,2.0711537934404647
4003.578573016226,1.0731961431734,2.3461694389704366
4005.067792842854,0.4391236547187044,2.615835913749421
4006.557012669482,1.01624917128232,2.3923165605401717
4008.0462324961104,1.0244848010117662,2.0806145272230125
4009.5354523227384,0.7660116865374083,1.983739779302728
4011.0246721493663,1.284530079145422,1.8679911674846779
4012.5138919759947,0.3069361210064486,2.0391863056380037
4014.0031118026227,0.9419500094573343,2.1682676818743642
4015.492331629251,1.1755731530577622,2.2177548761710435
4016.981551455879,1.2757752973268006,2.2593902058914535
4018.470771282507,0.38610894626413267,2.3695071517804966
4019.9599911091354,1.584797126937579,2.1508444963916333
4021.4492109357634,2.6427078839627747,1.904743587859211
4022.938430762392,0.28080587106697064,2.3032656884958835
4024.42765058902,1.2764333789390045,2.211762216943155
4025.9168704156477,0.8976905092365534,2.401689186917438
4027.406090242276,1.3491513685180307,2.488570975474826
4028.895310068904,0.8826497434174682,2.5533156091098697
4030.3845298955325,0.4641355609314287,2.7474760307909984
4031.8737497221605,0.17960456005245828,2.8695546216736596
4033.3629695487884,1.3572411711888017,2.526615658791507
4034.852189375417,1.1869452350723064,2.5180362182545046
4036.341409202045,0.8546903057805357,2.505680379820763
4037.8306290286732,1.6699874273049162,2.361201234960766
4039.319848855301,2.477939620195242,2.2274152891793957
4040.809068681929,1.6516652656228084,2.302262497913509
4042.2982885085576,1.9474882998490863,2.169228205404474
4043.7875083351855,2.1458424546278683,2.0192352220456073
4045.2767281618135,1.0226607922024975,1.9957554056015883
4046.765947988442,2.048746918842974,1.4776647743601126
4048.25516781507,1.250870000112461,1.2432073865865338
4049.7443876416983,4.015484996970808,1.4408384509037282
4051.233607468326,-0.018820775638057174,2.578733698517922
4052.722827294954,2.359830737868468,2.247757120972892
4054.2120471215826,0.5030835232712858,2.6477303354638124
4055.7012669482106,2.2012192876745154,2.3212583324525706
4057.190486774839,1.7443411761185799,2.420415846220678
4058.679706601467,2.3020816738356054,2.356819325949608
4060.168926428095,0.7299507244880786,2.7091018270933405
4061.6581462547233,1.4027470483919753,2.4915073416563644
4063.1473660813513,2.0538123709574156,2.2691745596436106
4064.6365859079797,2.1990016992393264,2.0927418765775725
4066.1258057346076,0.008634115812344856,2.3065976668434054
4067.6150255612356,1.3655539289118663,2.297968025710607
4069.104245387864,0.45860852482626674,2.3655666815028686
4070.593465214492,2.0301338895858057,2.2210951966008396
4072.0826850411204,0.7892393364860439,2.4985133118823764
4073.5719048677483,1.0218404064052486,2.7727103017662365
4075.0611246943763,1.1354596301618178,2.7189386763964087
4076.5503445210047,1.6468196034543183,2.2830918326858507
4078.0395643476327,0.7183740510636126,2.5070346771018834
4079.528784174261,-0.24852433944821017,3.0293664062744696
4081.018004000889,0.2202294819716758,0.0
4082.507223827517,1.1701123958912778,0.0
4083.9964436541454,0.6691341998651043,0.0
4085.4856634807734,1.1460952268366684,0.0
4086.974883307402,0.7429199629352743,0.0
4088.4641031340298,0.8243799143395554,0.0
4089.9533229606577,1.4997424318127914,0.0
4091.442542787286,1.5684254859607851,0.0
4092.931762613914,1.4530637947535332,0.0
4094.4209824405425,0.8495017465707535,0.0
4095.9102022671705,1.4851112592401088,0.0
4097.399422093798,1.5596473286811698,0.0
4098.888641920426,1.0446024301782195,0.0
4100.377861747055,1.828365837686849,2.9741966578354693
4101.867081573683,1.6191089239056935,3.2077694691284506
4103.356301400311,1.0600917198407085,3.503173163464461
4104.845521226939,0.9019417092744938,3.253839967716224
4106.334741053567,1.1205507145634617,3.236916669981425
4107.823960880196,1.3271232538001643,3.1175768175486676
4109.313180706824,1.175393321955332,3.0115575604254055
4110.802400533452,1.6997155929788976,3.0436359749860586
4112.29162036008,1.3655694743292517,3.346047714011564
4113.780840186708,0.40014242844525155,3.84921770709203
4115.270060013337,1.5823331706490202,3.059432382218525
4116.759279839965,1.0616296326284305,3.1250435382473523
4118.248499666593,0.8040251739363005,3.254935952586214
4119.7377194932205,1.3326341108804707,3.3461818421489835
4121.2269393198485,0.6054757390632062,3.505043907506424
4122.716159146477,1.4210493025498043,2.708222619030095
4124.205378973105,0.17537606096853253,3.2969506482818547
4125.694598799733,0.9066210396000666,2.9836971207175482
4127.183818626361,1.0455615914592864,3.1530452549239283
4128.673038452989,0.8066791247815772,3.387055550206128
4130.162258279618,0.5731495865425588,3.44222238811134
4131.651478106246,1.1015927207374425,3.489774004911551
4133.140697932874,1.3154231230586877,3.330668628478653
4134.629917759502,1.092763614955351,3.25422452160835
4136.11913758613,0.3321479979401226,3.3825604213415637
4137.608357412759,1.0522761271773693,3.1699125009336977
4139.097577239387,0.3876290919064593,3.4276791158182216
4140.586797066015,1.444240338854037,3.1054348627953154
4142.076016892643,1.275580318149127,3.4461619167485673
4143.565236719271,0.866133071350065,3.933866802929636
4145.054456545899,0.6470412597593644,3.4718110312561885
4146.543676372527,0.8186265758693294,3.6704642552853777
4148.032896199155,0.69388883807087,3.68831457045457
4149.522116025783,1.132331887260003,3.578754894118076
4151.011335852411,0.3653255255020068,4.079342179143757
4152.50055567904,1.0022948596201098,3.4839492223693527
4153.989775505668,0.9635601237261724,3.3137150152629022
4155.478995332296,1.1561161134516236,3.219091196284056
4156.968215158924,1.0158300639599054,3.2319157123611677
4158.457434985552,0.3583362577063687,3.344520163742615
4159.94665481218,1.2048547395761187,3.1448468285242317
4161.435874638809,1.5433108326867182,2.9312695363875916
4162.925094465437,0.6691504711757881,3.117528492771069
4164.414314292065,0.6771735557213224,2.9757394932230534
4165.903534118693,1.391799486350881,2.4504317600742076
4167.392753945322,0.6631961307822909,2.9358022588976707
4168.88197377195,1.0792985830392356,2.777461033235328
4170.3711935985775,1.0421285729562513,2.8352583485269034
4171.8604134252055,0.8798986327740758,2.884347962307249
4173.349633251833,0.6096192757291943,3.1039041266700846
4174.838853078461,1.6810902168649058,2.9955489993264863
4176.32807290509,1.1113375803926049,2.9833012693714895
4177.817292731718,0.3119551356011275,3.337123932607901
4179.306512558346,1.0172766974013367,3.378703530189527
4180.795732384974,1.4170012780270462,3.0805310272135467
4182.284952211603,0.8305682844165726,3.5070946397581237
4183.774172038231,0.31264490627446107,3.83163568136256
4185.263391864859,0.21838874445869672,4.133379454742735
4186.752611691487,0.5672695553315703,3.9087932888882126
4188.241831518115,0.2843649620897696,3.8234688298737063
4189.731051344743,1.0358792849699137,3.565521081869475
4191.220271171372,1.3628168273317016,3.3247944301629744
4192.709490998,0.5928639972902361,3.5236361582687943
4194.198710824628,0.6529988676332475,3.923666929184105
4195.687930651256,0.3393876490577338,3.9939022042937418
4197.177150477884,0.5094747133625352,4.082437231678246
4198.666370304512,0.991071610281622,4.154417419058396
4200.15559013114,0.5946297218306037,4.197189092577261
4201.644809957768,0.9216385581834787,4.1047566584028665
4203.134029784396,1.1084508421775845,4.120094899329418
4204.623249611024,0.6038288194983745,3.7755948984509002
4206.112469437653,1.7710210719670751,3.340358548209661
4207.601689264281,0.714818513465037,3.81602568167737
4209.090909090909,0.7535601192695145,3.355481073848013
4210.580128917537,1.5926169600219409,3.4466009636274837
4212.069348744166,1.1923973991175965,3.66297382550039
4213.558568570794,0.32024329777341215,4.1117290101728505
4215.047788397422,0.8843195245607121,3.322760280845007
4216.53700822405,0.9814515758219112,3.5553348859267255
4218.026228050678,0.8856627841584005,3.8900961354588306
4219.515447877306,0.5991294468863952,4.207814132011066
4221.0046677039345,1.4460716555423572,3.761826154173677
4222.4938875305625,0.07856890549227535,4.659505853899116
4223.98310735719,0.9196524756460625,4.3718867319823795
4225.472327183818,0.40121037347082034,4.396754703734461
4226.961547010447,0.899431667303016,4.205463120362483
4228.450766837075,1.0161208342919974,4.565370792587239
4229.939986663703,0.031445188201976476,4.665180655624302
4231.429206490331,0.7166096529195314,4.218492415201453
4232.918426316959,0.7412991524796197,4.22780451554232
4234.407646143587,0.5274898830645658,4.461911436130819
4235.896865970216,0.7989568778538134,4.311087633565718
4237.386085796844,0.6195197786756258,4.70526020932863
4238.875305623472,0.11003441012372699,3.4415945383098383
4240.3645254501,0.31826075479035554,5.015601157934063
4241.853745276729,0.966049908579959,4.177115615281551
4243.342965103357,-0.046778223264892754,4.585667988855646
4244.832184929985,0.6179831237521096,4.269376864289424
4246.3214047566125,0.3678538748053972,3.8740704984415526
4247.8106245832405,0.8940133739868296,3.7087618368568807
4249.2998444098685,0.1943431071302732,4.050015276953814
4250.789064236497,0.8343773682304537,3.8910074376426618
4252.278284063125,0.4805172460042866,4.222939948930202
4253.767503889753,1.0685504697685837,3.9259176090691628
4255.256723716381,1.3940383733539803,3.6667362249276936
4256.745943543009,0.22793284598647068,4.3504739153109515
4258.235163369638,0.5572950767026817,4.139519302954431
4259.724383196266,0.5414138156384127,4.075433235096821
4261.213603022894,1.5163654170358605,3.908620534241345
4262.702822849522,1.0183923092773677,3.8613106132942825
4264.19204267615,1.3212474563075327,3.9466362836105646
4265.681262502779,0.625436351801826,4.274928876681142
4267.170482329407,0.5520961102001721,3.9565446272417923
4268.659702156035,0.32369076371790634,4.178029585192686
4270.148921982663,1.046535813904266,4.180740817715599
4271.638141809291,0.637445639732771,4.5832596542432755
4273.127361635919,0.8014471570955914,4.475835868861454
4274.616581462547,0.905665145266098,4.177955633605078
4276.105801289175,1.0965641219171094,4.401545543307448
4277.595021115803,0.9766895627458516,4.302327224433776
4279.084240942431,1.2960007417476938,3.7675985698444157
4280.57346076906,1.2258591426463172,3.795988499705681
4282.062680595688,0.7841838197575779,4.575888535492538
4283.551900422316,0.25797486348692544,4.968258152856214
4285.041120248944,0.976892224440636,4.396329981484878
4286.530340075572,0.2552568887394308,4.987384503688455
4288.019559902201,0.6172816462858972,4.8405644097027105
4289.508779728829,1.3583238704421785,4.456366648385795
4290.997999555457,1.0359135212754809,4.554408282518673
4292.487219382085,1.2974717864619842,3.6777854786859914
4293.976439208713,0.8432382115118631,4.229799567643642
4295.465659035342,0.9682173308447704,4.133044492815005
4296.9548788619695,1.026112704091734,4.204624346700371
4298.4440986885975,0.7170552682257778,4.198537460714435
4299.933318515225,0.5920958949986771,4.319395813683342
4301.422538341853,0.8086912944457215,4.720846178123103
4302.911758168482,0.8492050816639568,4.920025550374143
