x,y,ivar
3600.0,1.6292411927133799,0.03986964362707113
3601.489219826628,6.905775286942027,0.03812838249120913
3602.9784396532564,3.5338178643946576,0.04336771160127332
3604.4676594798843,4.14413115789881,0.048181828802270635
3605.9568793065127,-1.1920453171962406,0.05353717347285176
3607.4460991331407,-4.2917427208998,0.0542826509679954
3608.9353189597687,1.5101357088147682,0.05448225388387126
3610.424538786397,9.987390743880134,0.05279191855278381
3611.913758613025,1.2017066086309942,0.06123098492384681
3613.4029784396535,-1.047017184324854,0.0664296868108346
3614.8921982662814,-0.5247845518972678,0.07061252465208614
3616.3814180929094,-1.8637431608469974,0.07391619134333588
3617.870637919538,1.9308148616687877,0.07085273272223468
3619.3598577461657,2.2054550644230533,0.07894515266407579
3620.849077572794,3.939836025611864,0.08221404724510092
3622.338297399422,-5.887886098751213,0.09649658035617423
3623.82751722605,7.764015657623247,0.08019372772679943
3625.3167370526785,1.6362338017477551,0.09029822400425579
3626.8059568793064,-0.420709817791763,0.09199027814934237
3628.295176705935,-4.689735305250921,0.09866749723096628
3629.784396532563,-1.8282212589417037,0.10785199231883554
3631.273616359191,-1.256038890813861,0.10803652161631058
3632.762836185819,4.421905725633684,0.0993127393200825
3634.252056012447,3.013675140347395,0.10644080505007839
3635.7412758390756,-0.2605272381232937,0.10804644463739102
3637.2304956657035,2.4566665562677477,0.102825912558272
3638.7197154923315,-0.525309649256978,0.11408341521941198
3640.20893531896,3.4486212481491076,0.10511706713783095
3641.698155145588,0.02537561719787762,0.10331805017361431
3643.1873749722163,2.739689927028918,0.10708486811037692
3644.6765947988442,5.790885878172191,0.11207161117982326
3646.165814625472,-1.3690600525565504,0.13032171424332467
3647.6550344521006,4.862506433577726,0.11459629267446036
3649.1442542787286,1.7712182459079422,0.10923132049894514
3650.6334741053565,2.3991322545301395,0.10275086495845141
3652.122693931985,4.953632569272581,0.1021994126996754
3653.611913758613,2.3116586165583763,0.10255827734447949
3655.1011335852413,5.131045508862693,0.09418391934840041
3656.5903534118693,0.5763001872483273,0.11277323003263828
3658.0795732384972,3.199478301308387,0.11040958052351671
3659.5687930651256,0.0028945834389142444,0.11767097174289967
3661.0580128917536,1.1700686163663332,0.1181360790685514
3662.547232718382,4.039028653697567,0.1189358330745414
3664.03645254501,2.0055196830299287,0.12907866545518185
3665.525672371638,3.458897867773449,0.13325179469077206
3667.0148921982664,-1.8291893511617403,0.15137979890489772
3668.5041120248943,6.4061361116683635,0.13912071987660113
3669.9933318515227,0.4370107721984642,0.14732769928252823
3671.4825516781507,2.1239146575968073,0.14718135470205207
3672.9717715047786,2.8038209338133973,0.14727392992744298
3674.460991331407,1.0322248604162132,0.1543509673432883
3675.950211158035,1.9327974431124206,0.15615460080963228
3677.4394309846634,1.4624697986226152,0.15944274298587693
3678.9286508112914,2.4100753621138065,0.17650241434491218
3680.4178706379193,1.7666339949164747,0.1962896747347195
3681.9070904645478,3.398591923976894,0.1942608653994686
3683.3963102911757,1.6130340397066656,0.21124829743293172
3684.885530117804,-2.0212429093174102,0.23421162688326652
3686.374749944432,2.7115375497810046,0.21940087806925493
3687.86396977106,1.4560166817752127,0.21626491470484216
3689.3531895976885,1.4674710507376971,0.21101926593537648
3690.8424094243164,5.766779763445614,0.19669076485028197
3692.331629250945,0.7471727787436664,0.22137902519343808
3693.820849077573,0.05284675120477833,0.2359083643195748
3695.3100689042008,2.486967937086904,0.24191066305082407
3696.799288730829,2.0219695489927383,0.23753915612752036
3698.288508557457,2.67957395436646,0.2185350019067472
3699.7777283840855,2.6607492958708416,0.22894857633805865
3701.2669482107135,-3.5240900696140267,0.2679826650855894
3702.7561680373415,4.893246104261223,0.2134334816867306
3704.24538786397,2.5478665648291505,0.24432068410511007
3705.734607690598,-0.10933750454229138,0.2996982364378528
3707.2238275172263,0.28972470659905414,0.3058689741780958
3708.713047343854,4.231357940857518,0.27289530356064656
3710.202267170482,3.2996526673097923,0.29188982550763065
3711.6914869971106,2.9574035418103035,0.2900458729952425
3713.1807068237385,2.970574541461957,0.2748336896087141
3714.669926650367,1.5379340948907476,0.2882594450580322
3716.159146476995,1.3908692462034058,0.3166344145119221
3717.648366303623,-0.13047560694032917,0.334836401928653
3719.1375861302513,0.7368074287597524,0.36393583500856663
3720.6268059568793,1.9911305443913254,0.3988040083235059
3722.116025783507,2.306797750860794,0.40844427662685845
3723.6052456101356,-0.10273809823507751,0.4336671057578954
3725.0944654367636,2.575402477629155,0.3739002760368225
3726.583685263392,0.5504069144610708,0.4111970710018117
3728.07290509002,2.1528555707498915,0.3917149829654042
3729.562124916648,1.3877493847015072,0.39775323559358616
3731.0513447432763,3.275076229892243,0.35050514960004225
3732.5405645699043,2.0877247251098137,0.359482858291547
3734.0297843965327,4.598219717925239,0.37208728376919437
3735.5190042231607,2.344162237392075,0.4330612408134319
3737.0082240497886,0.939555213101231,0.4432519659030718
3738.497443876417,4.1150808223710555,0.34878019625370277
3739.986663703045,1.3325625164522892,0.33914828686769694
3741.4758835296734,2.1480405363433146,0.0
3742.9651033563014,1.0983930988060833,0.0
3744.4543231829293,2.7657885372047555,0.0
3745.9435430095577,2.079144565324317,0.0
3747.4327628361857,3.3241492694233834,0.0
3748.921982662814,2.4022952645862214,0.0
3750.411202489442,1.766222843123117,0.0
3751.90042231607,3.1562529951115126,0.0
3753.3896421426984,4.105055109516777,0.0
3754.8788619693264,4.697468247859826,0.0
3756.368081795955,1.5105675425491776,0.0
3757.857301622583,4.472389198119826,0.0
3759.3465214492107,3.5030919627008945,0.0
3760.835741275839,3.238528895889937,0.0
3762.324961102467,3.2717165978403964,0.0
3763.8141809290955,4.113515573176749,0.0
3765.3034007557235,2.8481939633090176,0.0
3766.7926205823514,2.846588833567801,0.5476550220891692
3768.28184040898,3.176033808157108,0.5088455275132041
3769.771060235608,0.4006367240210199,0.5660505344964334
3771.2602800622362,0.3092703988455443,0.543360995678537
3772.749499888864,3.3810039534901346,0.48221423162011273
3774.238719715492,3.4814775299420733,0.499682613784391
3775.7279395421206,3.565617688123376,0.46161034759639563
3777.2171593687485,1.6112213845538927,0.4883500082179435
3778.706379195377,1.0073882561789245,0.5497958667897372
3780.195599022005,2.115556371018069,0.5233683462530014
3781.684818848633,1.0603128680868223,0.5627804464691001
3783.1740386752613,2.0193126557884273,0.5560342422859675
3784.6632585018892,3.238405861643522,0.5284097669951447
3786.1524783285176,-0.11840006692728622,0.6306692115242325
3787.6416981551456,1.0477622246713425,0.7072120834112633
3789.1309179817736,0.8993885436561868,0.6835856857551601
3790.620137808402,0.9468167187525808,0.6502648584720042
3792.10935763503,2.6833270158194975,0.6007578221387102
3793.5985774616584,-0.15894604372011983,0.6701458192694801
3795.0877972882863,1.6169467423888322,0.6478719698290156
3796.5770171149143,3.298664325482536,0.6947540588670883
3798.0662369415427,2.1431601153282305,0.7538183256276499
3799.5554567681706,2.1139744363494732,0.7542235549967975
3801.044676594799,0.20925868718732915,0.8199488573175122
3802.533896421427,-0.49469678103220266,0.8252606889558771
3804.023116248055,1.9390890461956523,0.7040797513126629
3805.5123360746834,2.9756400163720147,0.6760593266316794
3807.0015559013113,0.24678814856382902,0.8717091315826617
3808.4907757279398,0.4756256627985498,0.8710816527858752
3809.9799955545677,2.6282920895308575,0.765996323307981
3811.4692153811957,2.893390445955558,0.7685108463023381
3812.958435207824,2.340652662420768,0.8172624874914307
3814.447655034452,-0.10143047335413052,0.9450599550214617
3815.9368748610805,-0.4317130427387424,1.0337908721116154
3817.4260946877084,0.20523876758556248,0.9216849749650627
3818.9153145143364,2.2248690249179526,0.8214949243644353
3820.404534340965,2.8007984966544988,0.8632385738471444
3821.8937541675928,1.4919331021013502,0.9035108744197424
3823.382973994221,-0.4436376127597331,0.9602180389060917
3824.872193820849,1.4997787382890984,0.9717712071890301
3826.361413647477,1.7349765599281688,1.051399139445716
3827.8506334741055,2.67773833209842,0.9611969037109661
3829.3398533007335,0.9332672365710336,0.9145990333833325
3830.8290731273614,-0.4828366293187507,0.9689066840034284
3832.31829295399,1.1924893107562842,0.9561740577961655
3833.807512780618,1.4684378079189249,1.0031212517550374
3835.296732607246,2.4847856370375023,0.9613517793459619
3836.785952433874,0.7296021955270638,1.0395689285769132
3838.275172260502,2.994670739308852,0.9352306199146354
3839.7643920871305,0.9627729889614763,0.9784587652013121
3841.2536119137585,1.9537763563898287,1.026248071025699
3842.742831740387,2.8270477066947515,0.8961211285288769
3844.232051567015,2.2797657886125453,0.9197623504299379
3845.721271393643,2.000146207887673,0.8842330621349678
3847.2104912202713,1.9840851412657674,0.9350960569788778
3848.699711046899,0.18398641302846724,1.1249801390489844
3850.1889308735276,1.686244380234823,1.0348003282343547
3851.6781507001556,0.5368472283125864,1.1331191052832064
3853.1673705267835,1.9132526404576016,1.119104293840624
3854.656590353412,3.2615843841356233,1.0188528155480525
3856.14581018004,2.5181683207342904,1.0271877382823182
3857.6350300066683,1.752098593830812,1.2162238150118656
3859.1242498332963,0.7180906112773022,1.383861263518707
3860.6134696599242,0.2004979335178667,1.5741494039692367
3862.1026894865527,2.1736451889224364,1.2563548971185217
3863.5919093131806,1.5074505013042567,1.1292790516349516
3865.081129139809,2.236471321358989,1.1688159580890325
3866.570348966437,-0.021670085586866117,1.3199774905454167
3868.059568793065,1.4042301249296916,1.1792536003602014
3869.5487886196934,-0.8160656053144528,1.4365730867763915
3871.0380084463213,1.025858464521288,1.4946938786842328
3872.5272282729493,1.7652897930977942,1.5059741812443421
3874.0164480995777,1.0416319502248592,1.3952920096609667
3875.5056679262057,0.33960613076760526,1.3217945575093284
3876.994887752834,1.5480793238890125,1.3533211696157341
3878.484107579462,2.296884619186765,1.3978446849727422
3879.97332740609,2.607840281103614,1.4225459057535546
3881.4625472327184,1.1932809243776061,1.5406579516788836
3882.9517670593464,2.402576910552819,1.4956658422458817
3884.440986885975,1.587522935557871,1.509732342388778
3885.9302067126027,2.3232418604832272,1.4971860529836045
3887.4194265392307,0.9980861689225058,1.6620670850191137
3888.908646365859,1.1679689097649455,1.6408120750935224
3890.397866192487,2.209500336547272,1.5524404888132772
3891.8870860191155,1.8920448261482696,1.3950288593621571
3893.3763058457434,1.711207384010564,1.4959041307885277
3894.8655256723714,1.4747299909176457,1.5149652115400334
3896.354745499,2.012759094735077,1.422988080432481
3897.843965325628,2.0120780053278904,1.4309165093808822
3899.333185152256,2.966043498244156,1.4172911831450035
3900.822404978884,0.1781845044186653,1.6474101710423708
3902.311624805512,1.3664280633556247,1.5431565544819839
3903.8008446321405,2.1924323414149627,1.4756822040809003
3905.2900644587685,1.9548542188003601,1.3258261976367705
3906.779284285397,2.8373077843301417,1.3057460030610986
3908.268504112025,1.739370540190295,1.285196387325976
3909.757723938653,2.0982416326778477,1.2167698776608518
3911.2469437652812,2.303560748705233,1.2079032982429037
3912.736163591909,1.5751030026616006,1.2546422133439217
3914.2253834185376,1.9898600415483412,1.2731270164976307
3915.7146032451656,0.5693943726523806,1.4878448433381306
3917.2038230717935,2.410546228466282,1.4204989726618524
3918.693042898422,0.3429302167508644,1.5260076449994713
3920.18226272505,1.8215276016928528,1.537002744430858
3921.6714825516783,1.3565865666419157,1.6211241342014775
3923.1607023783063,2.2760551895206684,1.5565672003701387
3924.6499222049342,1.7812732717534947,1.5907050912215923
3926.1391420315626,1.9327357466699495,1.6787726449275078
3927.6283618581906,0.9895253112546448,1.8973608651791993
3929.117581684819,3.816551010838753,1.7581149711436581
3930.606801511447,2.077006269843087,2.0899012993836372
3932.096021338075,2.3868933206796674,2.2141740789748905
3933.5852411647033,1.8291195680959778,2.477094579548363
3935.0744609913313,1.8008850376588281,2.4707813372582867
3936.5636808179597,2.570629352535849,2.2628288660989053
3938.0529006445877,1.3405791907952027,2.265610617481871
3939.5421204712156,2.056999144787587,1.8796695445541143
3941.031340297844,0.674554675916579,1.7016965242828055
3942.520560124472,2.6826555269098527,1.6725393455474233
3944.0097799511004,0.8794473253994137,1.902783712621789
3945.4989997777284,2.420684414651139,1.6588106329501615
3946.9882196043563,1.8062000896171937,1.6018480570817684
3948.4774394309848,0.2960480298486193,1.7642977301110179
3949.9666592576127,1.1317105446855322,1.7403209136753839
3951.455879084241,1.403885070371098,1.5366614997026065
3952.945098910869,0.44718735919461144,1.536904057602057
3954.434318737497,1.8334222321795113,1.6376536008550904
3955.9235385641255,2.538661923259471,1.5860889765564383
3957.4127583907534,2.263532628007459,1.7126096901656724
3958.901978217382,1.613020912154557,1.7620305685067361
3960.39119804401,0.9092643190343935,1.8773655850542872
3961.8804178706378,2.1728958864462875,1.908532054599869
3963.369637697266,2.4014211441623887,1.9801497524388727
3964.858857523894,2.6045364615823696,2.0145287531458758
3966.3480773505225,1.0126108496027477,2.5564684658619488
3967.8372971771505,1.328975236304672,2.8308035107988054
3969.3265170037785,2.5729648825506057,2.5865414071170134
3970.815736830407,1.9649406948291066,2.492869714506371
3972.304956657035,2.121137697690415,2.271170100956191
3973.7941764836633,2.9047882542404015,1.9838618556284628
3975.283396310291,0.8717837761445733,2.0294271738691885
3976.772616136919,1.8201665141941132,1.757929688762426
3978.2618359635476,0.8509198461094181,1.7485030796682803
3979.7510557901755,0.6988935857353354,1.7236144951906864
3981.240275616804,2.4384775900184437,1.55131033079471
3982.729495443432,1.1890163366604531,1.7008560549183296
3984.21871527006,2.0718953564657605,1.6569368139825273
3985.7079350966883,0.916842299246263,1.7141249457956185
3987.1971549233162,2.816481217250849,1.4980553837481354
3988.6863747499447,1.6202500950537753,1.5421336411614253
3990.1755945765726,1.1150162645468416,1.6048998865661288
3991.6648144032006,1.6600522385085106,1.5049865475135178
3993.154034229829,2.3276646871534017,1.4526194444981764
3994.643254056457,1.7543860089977326,1.5852867487608215
3996.1324738830854,2.0323570770454324,1.665711306342493
3997.6216937097133,1.3531305937338056,1.641968743694074
3999.1109135363413,1.2300913458024374,1.580761637542377
4000.6001333629697,1.5471101343485432,1.563091872575001
4002.0893531895977,1.3332969866605118,1.5952436871581095
4003.578573016226,1.7201435664772273,1.5998518185236046
4005.067792842854,1.4697976899900043,1.7318808178665879
4006.557012669482,0.5593832948599256,1.8505004099334224
4008.0462324961104,1.613211429449414,1.5907262835193245
4009.5354523227384,2.68195589118967,1.3737778060088026
4011.0246721493663,2.4143033421447866,1.4790098580589175
4012.5138919759947,0.8630108926425674,1.6454420242222132
4014.0031118026227,1.3348482665431396,1.5939994992503432
4015.492331629251,2.306999288242654,1.5217764574224881
4016.981551455879,0.9721800725608434,1.784251913915364
4018.470771282507,0.48067475834410256,1.8238515046124786
4019.9599911091354,0.36948518094139865,1.7515659544604874
4021.4492109357634,1.2379244254868018,1.4710974555368992
4022.938430762392,1.4108968009420417,1.6095838276380656
4024.42765058902,1.2701232338103552,1.727977041193971
4025.9168704156477,0.7645489255533195,1.7966807623253376
4027.406090242276,1.5388339885852336,1.7220944851677513
4028.895310068904,2.1487191248507713,1.6770435431001058
4030.3845298955325,1.6941282115704994,1.7605811766267856
4031.8737497221605,1.9153079135058848,1.9632715580942943
4033.3629695487884,1.9278845767023056,2.0078953092807423
4034.852189375417,2.2752093441254875,1.9139274360930902
4036.341409202045,0.7134922132808476,2.0012473237855306
4037.8306290286732,2.4511263009228017,1.7329252305698586
4039.319848855301,1.8624853732174174,1.7071443697783073
4040.809068681929,1.572695931385149,1.785646211836465
4042.2982885085576,2.6601117856372505,1.684987444429136
4043.7875083351855,2.4172900799119015,1.7156610075511542
4045.2767281618135,2.0234040732612626,1.5160929898902653
4046.765947988442,1.5228947999749942,1.4100156833974062
4048.25516781507,2.2849475225452056,1.3517263892518498
4049.7443876416983,1.01908983109126,1.7110510223504092
4051.233607468326,1.401062571050162,1.7509727939355852
4052.722827294954,0.902869392318687,1.7444336333081474
4054.2120471215826,1.5040039626811583,1.9516749414491281
4055.7012669482106,1.1029340860777508,2.058334199964255
4057.190486774839,1.7021596990866574,2.100936578204105
4058.679706601467,1.5463041985063766,2.1417417094024698
4060.168926428095,1.7558632250370434,2.0583203725431134
4061.6581462547233,2.2288983273879817,1.9741673506279898
4063.1473660813513,2.5590954855238426,2.023551711993939
4064.6365859079797,0.9709806244955618,2.1038814784571964
4066.1258057346076,2.061021867795447,1.993532329270605
4067.6150255612356,1.5934124280685729,1.9598824363425946
4069.104245387864,0.4545133345706285,2.0276482277510826
4070.593465214492,1.866148983592605,1.9697080825566318
4072.0826850411204,1.4667882816295805,2.1384643037963325
4073.5719048677483,1.494259244938305,2.0949230274939965
4075.0611246943763,2.0564396939587337,1.9652813656385812
4076.5503445210047,1.329425381558517,2.0197853018780916
4078.0395643476327,1.5951607478494203,2.1318341504058322
4079.528784174261,0.4758851016550715,2.184666023252456
4081.018004000889,2.262030723104298,1.9389824235429634
4082.507223827517,2.1990621092756872,1.9206895856525854
4083.9964436541454,3.065358957816299,1.9404734461799056
4085.4856634807734,2.1144110805885257,2.0767480509186655
4086.974883307402,3.038011431982195,1.9193732918561779
4088.4641031340298,1.4909607627542678,2.0636535508746245
4089.9533229606577,1.5202142622420425,2.221123255402488
4091.442542787286,1.23898167502306,2.2524991581572023
4092.931762613914,2.636816732121535,2.069746660825193
4094.4209824405425,0.8750921819172877,2.2499389306384874
4095.9102022671705,2.3771440149351593,2.1948312693362695
4097.399422093798,3.612846938061556,2.1664187466485414
4098.888641920426,1.8392245698190897,2.2225201682925597
4100.377861747055,1.6785037887657606,2.4122602217310174
4101.867081573683,1.3854306487072234,2.8956125309889105
4103.356301400311,2.047600836906572,2.6766445821306215
4104.845521226939,2.138273754914625,2.4907104696071802
4106.334741053567,1.729781012983169,2.536357854324877
4107.823960880196,1.7472537541557838,2.392669585174572
4109.313180706824,0.9158268587969867,2.442090553724494
4110.802400533452,2.036022126408074,2.30009353900981
4112.29162036008,1.3440886305153183,2.30127002042107
4113.780840186708,0.9928786611024994,2.3532650382476272
4115.270060013337,1.277955169785951,2.3451818889076304
4116.759279839965,1.3220990966368147,2.3023001229062157
4118.248499666593,1.9190401190710504,2.2710979444852097
4119.7377194932205,3.473930124345728,2.1881830930503705
4121.2269393198485,1.6626205950093287,2.386624454275453
4122.716159146477,2.786008603574359,2.189427707339881
4124.205378973105,2.3042867253049417,2.121220133515106
