x,y,ivar
3600.0,-2.0548299595247954,0.07627433779259718
3601.489219826628,2.3203690443864575,0.07358167999433979
3602.9784396532564,-0.37647503178094727,0.07863717102706622
3604.4676594798843,-1.8159840636649995,0.08151570137691877
3605.9568793065127,2.258476519860431,0.07914435493403589
3607.4460991331407,2.60705000513531,0.07675737294180958
3608.9353189597687,-1.9671209408481858,0.09575171491822133
3610.424538786397,5.6321357875203,0.08750685310625042
3611.913758613025,0.4412126588656309,0.09854579648075663
3613.4029784396535,0.4485832278831147,0.1143788568643194
3614.8921982662814,3.1691756205946535,0.10539885256303083
3616.3814180929094,1.0409899150583786,0.10544995796345133
3617.870637919538,2.9600190569252613,0.10606398945095005
3619.3598577461657,8.0027512116565,0.09580036631414258
3620.849077572794,1.9757518269099494,0.10848111098536312
3622.338297399422,0.7341858024818979,0.1114198623284602
3623.82751722605,3.2010711345294407,0.11348897621693829
3625.3167370526785,-0.5497349496765582,0.13871850070907887
3626.8059568793064,-0.7580541245815988,0.14900218960927572
3628.295176705935,3.789958912551234,0.13339468815278382
3629.784396532563,2.9406739778839963,0.1319478241565902
3631.273616359191,1.616385689800326,0.13824864966006714
3632.762836185819,0.19814409525005436,0.14145381026275053
3634.252056012447,2.1726208061309245,0.14346757297001922
3635.7412758390756,3.83072610738252,0.13662308863089226
3637.2304956657035,0.7982922993474264,0.14783599969458727
3638.7197154923315,-0.2741473019234646,0.15803306366370773
3640.20893531896,3.96325222214144,0.14559063394091726
3641.698155145588,4.373034968841163,0.1371977547386613
3643.1873749722163,1.2304470099780849,0.1621547369779595
3644.6765947988442,1.6394161408733594,0.16950463092679402
3646.165814625472,2.7183240227005183,0.16565634495391385
3647.6550344521006,3.490705003568033,0.16823796442935074
3649.1442542787286,3.2567979087710204,0.14825340670458606
3650.6334741053565,2.36129514573726,0.1435150944574252
3652.122693931985,2.3046556300199916,0.15360215007225614
3653.611913758613,0.9167875994995267,0.186884981107772
3655.1011335852413,2.7335724688419836,0.16793654179560963
3656.5903534118693,3.9491107755868335,0.1581509350051421
3658.0795732384972,0.4035394822787799,0.19938318871952004
3659.5687930651256,1.1948995225845453,0.1844288512558686
3661.0580128917536,-2.044379084016623,0.20048246605163642
3662.547232718382,-0.7008127993853139,0.20223358543943462
3664.03645254501,2.160284608636024,0.17919430314361934
3665.525672371638,2.332710302940128,0.19292474227087
3667.0148921982664,0.9284649482172238,0.2189124145631404
3668.5041120248943,0.5432719227610168,0.24105703784898486
3669.9933318515227,0.8531352370029377,0.2476859362154804
3671.4825516781507,0.8537760142867097,0.24906585433036946
3672.9717715047786,0.49500309672753073,0.25303385227770975
3674.460991331407,0.7497660378179365,0.26093222679999223
3675.950211158035,2.1650878213040685,0.25202183701404385
3677.4394309846634,4.622059885945303,0.24689893811315597
3678.9286508112914,-1.1946000348071848,0.32015220474640704
3680.4178706379193,4.047194508589266,0.28666450770604784
3681.9070904645478,-0.5008037813043084,0.3391734597047377
3683.3963102911757,2.490187658419888,0.30841273343322917
3684.885530117804,0.8435515398051894,0.3204433952405578
3686.374749944432,2.5130607254403046,0.31165938284913125
3687.86396977106,1.1518274586790593,0.3249294176439694
3689.3531895976885,1.5382373692638667,0.34286502630105375
3690.8424094243164,1.2801911571474927,0.34422254033613686
3692.331629250945,0.29203852864961827,0.372521888270833
3693.820849077573,1.562408631763581,0.37330808112823316
3695.3100689042008,2.656837888131815,0.35949004669523077
3696.799288730829,-1.5759396472032543,0.49407744587741265
3698.288508557457,2.4850306610311614,0.41155582113781414
3699.7777283840855,-0.7037897809246192,0.46145926087924577
