x,y,ivar
3600.0,-3.1332862187409773,0.11287144311745578
3601.489219826628,1.8116223047918818,0.09388242086212609
3602.9784396532564,1.5830491773368585,0.09769451739857718
3604.4676594798843,1.4439891542167502,0.10403644223072502
3605.9568793065127,0.0513496782870172,0.1242827426178894
3607.4460991331407,3.3093331171716125,0.08632178907562083
3608.9353189597687,-0.9899210113742951,0.1280130715030385
3610.424538786397,2.6610639829724283,0.1206441254934801
3611.913758613025,-2.5769117430513857,0.1418849721023973
3613.4029784396535,-1.2874188442306174,0.12321023326718764
3614.8921982662814,1.0456102509818042,0.1257463647002063
3616.3814180929094,-2.3319953231131434,0.12579875310835542
3617.870637919538,-0.3544880851415718,0.12806713870494704
3619.3598577461657,-0.07433732857997144,0.14151214086103586
3620.849077572794,0.20784244254035456,0.14510201510519505
3622.338297399422,-2.1458149539898663,0.11930753843381282
3623.82751722605,7.665580244864421,0.1057846083797452
3625.3167370526785,-1.0075908269851621,0.14005360273051884
3626.8059568793064,-1.4100871903668448,0.1547278204306327
3628.295176705935,5.300974149160364,0.14323844497585397
3629.784396532563,2.4584217554997068,0.15363656224295608
3631.273616359191,1.3367277665666983,0.14709780648634369
3632.762836185819,4.4264917301633515,0.14837439862641974
3634.252056012447,1.8477251439428442,0.15528764843466053
3635.7412758390756,6.369069999314487,0.13468561257444217
3637.2304956657035,-1.5480842966617532,0.16861892703383272
3638.7197154923315,3.3124038293748885,0.16020118986332824
3640.20893531896,1.0344063017884961,0.1369149694256448
3641.698155145588,0.18791236496290784,0.15223265861645893
3643.1873749722163,5.936860779439611,0.13722348997555786
3644.6765947988442,1.145024614381533,0.1588710052645903
3646.165814625472,1.2096986811486867,0.15821200198317784
3647.6550344521006,-3.0823086308387864,0.16339175627575891
3649.1442542787286,2.901504922156998,0.11229042285649721
3650.6334741053565,1.4265336740680308,0.11105479954280965
3652.122693931985,-1.6082905372231302,0.15003659044646506
3653.611913758613,2.2698776152126237,0.1510956071600925
3655.1011335852413,3.160630144713976,0.1498976986073629
3656.5903534118693,0.08012830679831406,0.18457776762343123
3658.0795732384972,4.185250493566428,0.16844807449407187
3659.5687930651256,2.1315704718414636,0.19345774336813876
3661.0580128917536,-4.780595369046255,0.24742256553536643
3662.547232718382,1.4515935069809778,0.17007753889244448
3664.03645254501,0.6389846141750999,0.18410759884129438
3665.525672371638,-0.26535182533230195,0.21932830419351815
3667.0148921982664,-3.8219784549839173,0.25286057977464904
3668.5041120248943,-1.3206641148429399,0.2712133405479856
3669.9933318515227,0.3012873476147625,0.24628743804376185
3671.4825516781507,0.9672814983909779,0.2388675479995579
3672.9717715047786,-0.6721013550937026,0.26786116158841206
3674.460991331407,2.5007284486222607,0.2149671888929351
3675.950211158035,1.7449657167005355,0.26692014452147095
3677.4394309846634,1.6415755195822628,0.27258851166669035
3678.9286508112914,2.1432581000402333,0.2753408899953043
3680.4178706379193,1.2618206905581668,0.3199050670430791
3681.9070904645478,-0.6480940197845229,0.3422564941788594
3683.3963102911757,2.221057931560983,0.33408633552387945
3684.885530117804,-0.972021017267989,0.38950471932629416
3686.374749944432,-0.0025844664169569764,0.3921090505567988
3687.86396977106,-0.9525518563828431,0.43782597616994257
3689.3531895976885,2.294257147713141,0.35073965380904204
3690.8424094243164,1.865599650791753,0.3090018430066714
3692.331629250945,5.094050875859956,0.30788248946559155
3693.820849077573,0.4912592273856826,0.3797069271852972
3695.3100689042008,1.3632483018944397,0.4090691774277191
3696.799288730829,-0.47109462113505374,0.4431338185370686
3698.288508557457,3.5427729162078454,0.3690802781980166
3699.7777283840855,0.49130221624012527,0.32002491927027954
3701.2669482107135,2.8656644520268806,0.3442603062286206
3702.7561680373415,0.734015577886969,0.3694967551874906
3704.24538786397,-1.0636650691135094,0.39176000634098435
3705.734607690598,0.5787197064615845,0.4339236741396195
3707.2238275172263,1.1708429193062087,0.4520162582477829
3708.713047343854,2.2938665505940334,0.42884221265362754
3710.202267170482,2.3866916012130894,0.3995226204539927
3711.6914869971106,0.2819326486123591,0.45686197625145714
3713.1807068237385,2.120110151051742,0.4140902782687951
3714.669926650367,-1.2801833811687777,0.4844060004032012
3716.159146476995,0.2580435026049557,0.47642533792012065
3717.648366303623,0.7114688845551733,0.4923594499503074
3719.1375861302513,2.2113439569821116,0.4498887806124194
3720.6268059568793,1.0292513617311105,0.5006334146044706
3722.116025783507,2.0650497203316664,0.5183273334372859
3723.6052456101356,1.2056672249820268,0.5221875694517553
3725.0944654367636,1.4159167133180872,0.4737366765535918
3726.583685263392,3.0638478374616285,0.40234105825925953
3728.07290509002,0.23831125243567547,0.4438242335771918
3729.562124916648,0.14463021331381143,0.421718951385038
3731.0513447432763,4.00124596281298,0.4114532853388475
3732.5405645699043,0.2115173405955987,0.5044628504913625
3734.0297843965327,3.058784685514781,0.46439318063977275
3735.5190042231607,1.1570893463628387,0.5331554243411613
3737.0082240497886,2.194876705729106,0.5043731066366601
3738.497443876417,3.5023443399747776,0.4330493274897864
3739.986663703045,1.9940630690350074,0.4372332544445886
3741.4758835296734,1.8846521961879301,0.4618956269994133
3742.9651033563014,0.7329412990571125,0.5434564296671767
3744.4543231829293,-0.34949057514938453,0.6725511433832692
3745.9435430095577,1.158504747847747,0.5824052533366
3747.4327628361857,3.192994939870627,0.5159039211496271
3748.921982662814,1.3374847830317147,0.6025093344133282
3750.411202489442,-0.014455038917275065,0.7553053992819568
3751.90042231607,0.18682243087686512,0.6754499595773427
3753.3896421426984,2.4783960618460363,0.5597603334384046
3754.8788619693264,-0.6631400493900586,0.7209540439854851
3756.368081795955,1.5679243919486097,0.6020058163482822
3757.857301622583,1.2068405202045975,0.6047752166034043
3759.3465214492107,2.8159525798291303,0.5150190816781327
3760.835741275839,0.4640230691771787,0.7370271651605717
