x,y,ivar
3600.0,-3.938173035159707,0.07768382530861118
3601.489219826628,3.5291563077634365,0.081637761962997
3602.9784396532564,1.09853235962309,0.11487452536686035
3604.4676594798843,-2.3226597461496086,0.11517848971644264
3605.9568793065127,-3.9280934167649537,0.11889132248295088
3607.4460991331407,2.3092663903456243,0.12305737201270836
3608.9353189597687,2.8171626558455873,0.1143013014604331
3610.424538786397,3.362238146457031,0.11309363241692066
3611.913758613025,0.16541407861379454,0.12776114371023398
3613.4029784396535,3.2813418094727242,0.12532286754334096
3614.8921982662814,6.016222939893452,0.11648752210543532
3616.3814180929094,-0.3735525173676435,0.13307541116322852
3617.870637919538,0.3891301127415585,0.1292554060736088
3619.3598577461657,4.248992904658318,0.12812518140020282
3620.849077572794,3.3156207089732908,0.12650343513056467
3622.338297399422,-1.0155921024336072,0.17889894813233784
3623.82751722605,1.281032169031465,0.17219185023069405
3625.3167370526785,0.6255881426363323,0.18266468988959125
3626.8059568793064,2.919021511214892,0.18212644862057953
3628.295176705935,3.661942340835535,0.17872025242057463
3629.784396532563,-0.4690408880428971,0.1948249298094384
3631.273616359191,2.4957932853255693,0.17925911662962646
3632.762836185819,-1.6474032472052889,0.19783535716260642
3634.252056012447,-0.5145374318039739,0.18563725960209213
3635.7412758390756,2.2570171390027918,0.15706972279011772
3637.2304956657035,2.3417521120386735,0.15519400642831208
3638.7197154923315,-0.07729218723826436,0.18288509622028054
3640.20893531896,3.343160472031641,0.19194749345915818
3641.698155145588,0.26817170032103915,0.18247761988526714
3643.1873749722163,1.9606367001029323,0.19162008017364734
3644.6765947988442,4.8006499317841325,0.18193586906542597
3646.165814625472,1.6100739188541098,0.19077284198668004
3647.6550344521006,6.0797357567672226,0.18154502768055764
3649.1442542787286,4.382959901229758,0.20121146141638008
3650.6334741053565,-0.356822067956617,0.20461972684661456
3652.122693931985,-1.2319963286697542,0.23310980460900566
3653.611913758613,3.5999183198604716,0.20174499970864182
3655.1011335852413,0.3651887872392994,0.16186647270696486
3656.5903534118693,2.4431623429940306,0.21549788084581845
3658.0795732384972,-0.8395310605879605,0.2912261659178731
3659.5687930651256,-1.880652890299288,0.2535730916978966
3661.0580128917536,-0.70955888027022,0.24281870891566065
3662.547232718382,4.0716599229123265,0.25982802128033194
3664.03645254501,3.6698074787403785,0.2586521646497827
3665.525672371638,2.0686007846736527,0.2691780068693408
3667.0148921982664,2.4792093388124705,0.2895758748116105
3668.5041120248943,2.089589292123334,0.3215925363448231
3669.9933318515227,1.1085625804816643,0.34209104699465626
3671.4825516781507,1.5021427062245887,0.34467430313498076
3672.9717715047786,0.8494403017014208,0.33643162204941585
3674.460991331407,6.124518608407891,0.2984596943203155
3675.950211158035,2.795123952153296,0.3343663963707933
3677.4394309846634,1.478389323675416,0.3893592980944002
3678.9286508112914,-0.21201742259461165,0.4629476009591126
3680.4178706379193,1.4274384141734848,0.41793975211900064
3681.9070904645478,2.208807869506555,0.4675886858334215
3683.3963102911757,0.47687227300468793,0.5081661145623211
3684.885530117804,1.691617346328111,0.4603462901034739
3686.374749944432,1.2992217268206523,0.4852677049020919
3687.86396977106,2.8035972962934617,0.46450046696191954
3689.3531895976885,0.4229367627891194,0.5819274248417553
3690.8424094243164,-0.6740709526881712,0.5680321067873859
3692.331629250945,-0.8998035649573748,0.5020183148692777
3693.820849077573,0.4819954610153594,0.4852783009524419
3695.3100689042008,3.5589308553868633,0.4585517580680914
3696.799288730829,-0.8300919184643303,0.5926168309024272
3698.288508557457,-0.14552138500766876,0.5241812383419501
3699.7777283840855,1.0169615412184272,0.4247645230419168
3701.2669482107135,2.3063071244098934,0.4295953899293067
3702.7561680373415,0.7997104660640733,0.4886144732668652
3704.24538786397,2.098099631312487,0.4653649307202546
3705.734607690598,1.717465733380831,0.5055100180898146
3707.2238275172263,0.3022696833691784,0.5589129447389906
3708.713047343854,0.7020132685540119,0.5580471333287735
3710.202267170482,0.7694922213795037,0.5947617168112953
3711.6914869971106,1.533860155904737,0.610182839305852
3713.1807068237385,1.0274523933450408,0.5952186903466472
3714.669926650367,1.7094414547751147,0.5682002024547517
3716.159146476995,-0.30952773448202475,0.7332131664439046
3717.648366303623,-0.8806906570761849,0.7819836350924485
3719.1375861302513,0.5187305905842495,0.7504736300423165
3720.6268059568793,3.006047610367133,0.7342739177493639
3722.116025783507,-0.25914859837128845,0.9774003964628465
3723.6052456101356,0.9609878081070377,0.9321314349127142
3725.0944654367636,1.6615390326066894,0.8709501943010809
3726.583685263392,1.8324708739260822,0.8342901460829526
3728.07290509002,-1.7115972553394112,0.9903008863203083
3729.562124916648,0.23184498427309613,0.870494453861361
3731.0513447432763,0.8193469662769439,0.8123918479604548
3732.5405645699043,2.193003298495104,0.6941315933149272
3734.0297843965327,-0.7399460729723704,0.7888695684968358
3735.5190042231607,1.36807707723638,0.7390676308443512
3737.0082240497886,2.398850629009849,0.7374572951912033
3738.497443876417,0.9060937158667592,0.7666520884503933
3739.986663703045,1.6692369899814,0.6403383980789012
3741.4758835296734,2.2084763384842154,0.6164477003064771
3742.9651033563014,0.8221073287444651,0.6582674057110591
3744.4543231829293,2.327475870754702,0.7368080819660516
3745.9435430095577,-0.09795469191605533,0.9641754844127592
3747.4327628361857,0.834130141012853,0.8240709986517433
3748.921982662814,2.9741611807437707,0.7548888950855499
3750.411202489442,0.538857176561474,0.8650957196430253
3751.90042231607,-1.0421698195103177,1.005374967780815
3753.3896421426984,-1.7258328292236615,1.0837498622097794
3754.8788619693264,1.3296561989270317,0.8180564445279642
3756.368081795955,1.0028640204143697,0.887194130505597
3757.857301622583,3.072593914152522,0.8527157414173341
3759.3465214492107,0.4706443305937515,0.9789223229157825
3760.835741275839,1.0476757854242482,1.0453698079013554
3762.324961102467,0.1644958669415575,1.1459253106506
3763.8141809290955,0.7762605288966158,1.1592918526106784
3765.3034007557235,-0.5231216532611855,1.2548805710863549
3766.7926205823514,1.2485314393281173,1.1930134537590154
3768.28184040898,2.2469365896655127,1.1910575231963831
3769.771060235608,1.3316955620566953,1.3860178604907816
3771.2602800622362,1.3335951356464757,1.2082545843279355
3772.749499888864,0.20601752211243185,1.1929836000738376
3774.238719715492,1.8095641067417554,1.0476205702695705
3775.7279395421206,0.18122483110161555,1.1908961549784591
3777.2171593687485,-0.13452646179406025,1.1890577108342921
3778.706379195377,0.2546514241532267,1.2055868102721667
3780.195599022005,0.1771637075472666,1.2847030881910724
3781.684818848633,0.5407610201257771,1.3293802208996024
3783.1740386752613,0.896078146417892,1.2667247107593362
3784.6632585018892,1.3147127329515749,1.2651685308868668
3786.1524783285176,0.5678191091952305,1.3393101136152825
3787.6416981551456,0.5474434199900091,1.4963827131412664
3789.1309179817736,1.7352166261525612,1.3063878754501106
3790.620137808402,2.3369039421319147,1.011226052746041
3792.10935763503,0.8852951577054197,1.2770264545804348
3793.5985774616584,0.7289204556149025,1.4708823755052807
3795.0877972882863,-0.19335512176034148,1.6366154055584228
3796.5770171149143,1.2942594028687369,1.403121780714639
3798.0662369415427,1.7204812455230103,1.5257064224845172
3799.5554567681706,1.1693270590821123,1.6291813878174062
3801.044676594799,0.9208925104215852,1.6314924971334748
3802.533896421427,2.015014570705554,1.4522265720941334
3804.023116248055,1.1295865719167266,1.6445543752869716
3805.5123360746834,0.936151589054364,1.7708400365178847
3807.0015559013113,0.6684320867967423,1.867298179158848
3808.4907757279398,2.013100602821887,1.6783569631340416
3809.9799955545677,0.6390693887552248,1.857764623257987
3811.4692153811957,0.8766123113279106,1.8262880129468315
3812.958435207824,1.5613143384038972,1.5621976388748213
3814.447655034452,0.8137214078163182,1.6018806633934293
3815.9368748610805,1.1537376337555885,1.6483579827812846
3817.4260946877084,0.14075038422848418,1.8814148802439132
3818.9153145143364,-0.42991430659026225,1.8627869767870027
3820.404534340965,2.6844340104005497,1.6078574479978418
3821.8937541675928,0.23392874703384886,1.878232939400317
3823.382973994221,1.1487368027791294,1.7020485250209574
3824.872193820849,1.598417056466388,1.6608041937044382
3826.361413647477,0.9240327962154384,1.8917031740225045
3827.8506334741055,0.07993735291897598,1.9948068205010678
3829.3398533007335,0.9170530920645592,1.596486798201572
3830.8290731273614,1.6850303041959918,1.4501492945253702
3832.31829295399,0.3614772834714415,1.5169504819791217
3833.807512780618,1.2889281442021197,1.427048288748312
3835.296732607246,1.0088025131907494,1.5280062631250007
3836.785952433874,0.25237163528794926,1.6920196648351291
3838.275172260502,0.290792724754953,1.8719752376943326
3839.7643920871305,0.6607689865335145,1.9629850717781119
3841.2536119137585,2.2822626061970586,1.7320045768841297
3842.742831740387,0.9179955306820058,1.8466789000288946
3844.232051567015,0.6337058810509292,1.9856082163188566
3845.721271393643,0.9606963980229843,1.855174351749198
3847.2104912202713,1.0602546331705813,1.989616599379954
3848.699711046899,2.456077330095628,2.001596813617722
3850.1889308735276,1.3930309500722202,2.096870731648114
3851.6781507001556,0.9902274214591839,2.2257339031498913
3853.1673705267835,1.2179718003704743,2.3161575901768234
3854.656590353412,0.4262335412617376,2.375523150863492
3856.14581018004,2.0974316344448645,2.2666111221821814
3857.6350300066683,0.22153636910783586,2.6016029652880652
