x,y,ivar
3600.0,1.7580924205249175,0.10046158314889908
3601.489219826628,3.155953980861886,0.10475117262839823
3602.9784396532564,0.7214657918046354,0.10820943914446907
3604.4676594798843,-2.3723542288144497,0.123567294393633
3605.9568793065127,1.5721186715286624,0.1196268505892325
3607.4460991331407,-4.203576814636692,0.12042752397428837
3608.9353189597687,3.141830553462225,0.14591605138128114
3610.424538786397,1.6518109628069289,0.15016951128404402
3611.913758613025,0.3576921516534257,0.16818172415259214
3613.4029784396535,0.751045485850113,0.1530109749070307
3614.8921982662814,1.981152480612554,0.16243405714275727
3616.3814180929094,4.223585059242376,0.13340900359973254
3617.870637919538,1.5581018220180671,0.15501387910163023
3619.3598577461657,4.812888989423101,0.12885555720634587
3620.849077572794,5.226328022997695,0.13163791400325367
3622.338297399422,-1.3689784257415183,0.15788686574159558
3623.82751722605,1.99186280303,0.16719831982835057
3625.3167370526785,4.656969144465202,0.14518976452913723
3626.8059568793064,2.199473788764445,0.15064029669589554
3628.295176705935,7.603457866159306,0.13027803562956608
3629.784396532563,2.8526174520054477,0.12666660267046162
3631.273616359191,2.469527154309395,0.16428899305219194
3632.762836185819,10.904586071072544,0.11445028868617757
3634.252056012447,4.137322317755574,0.152120574238401
3635.7412758390756,4.692289522303563,0.1474962112824326
3637.2304956657035,1.5536061739713385,0.18614148696697758
3638.7197154923315,7.7972677740063245,0.14545207042306835
3640.20893531896,6.490245568319945,0.12638618443068345
3641.698155145588,7.052880692043962,0.14667764338972947
3643.1873749722163,4.16295537446981,0.15817318842749326
3644.6765947988442,5.692918101249576,0.15309604450927397
3646.165814625472,0.8621779325375618,0.24337426188016426
3647.6550344521006,2.2910949041366298,0.20181236254437193
3649.1442542787286,6.094489038856959,0.16807655807755226
3650.6334741053565,8.357921127459667,0.1457151137435757
3652.122693931985,8.301254587089671,0.15162149533878638
3653.611913758613,1.6679375161825098,0.22473779364942517
3655.1011335852413,4.4031343435215025,0.2395844815301864
3656.5903534118693,4.5786793134135255,0.18510627883002004
3658.0795732384972,2.928423533895436,0.18412007334522704
3659.5687930651256,5.930878900336889,0.18849880595988708
3661.0580128917536,1.0924727163853964,0.21410753274540842
3662.547232718382,2.3492205783610114,0.21246970786915687
3664.03645254501,4.602300642137607,0.1836482687501887
3665.525672371638,8.109489874117218,0.1495778246974095
3667.0148921982664,1.7308219095034907,0.22177985568133105
3668.5041120248943,6.90584096089938,0.20193546641164212
3669.9933318515227,2.22155982314807,0.31774755847047054
3671.4825516781507,2.417626128847461,0.3341106111038026
3672.9717715047786,1.684654364684296,0.3405788774529059
3674.460991331407,3.2231530595799707,0.2564916315095629
3675.950211158035,5.847768551310951,0.27324182024216753
3677.4394309846634,4.520853860321432,0.32758196982266263
3678.9286508112914,4.668027314998474,0.32692948445885356
3680.4178706379193,3.2662375752380455,0.36740388067354274
3681.9070904645478,3.0671997641000965,0.42214556661471564
3683.3963102911757,5.164338345370905,0.3886530056914322
3684.885530117804,5.240598155683692,0.3571117528431475
3686.374749944432,3.5661096584709115,0.3765025297237766
3687.86396977106,2.0818112425462747,0.43062913438338146
3689.3531895976885,2.7605849749531006,0.4741272409988244
3690.8424094243164,1.3393850011271484,0.4195898394580082
3692.331629250945,2.0810102576220757,0.43385640386242125
3693.820849077573,-1.0511668183931875,0.5595639485319053
3695.3100689042008,1.7685453116263818,0.47595297532356723
3696.799288730829,1.8681956350380229,0.45049262645328736
3698.288508557457,3.4529804773383583,0.30593510872619395
3699.7777283840855,2.488053796370933,0.3483286886639013
3701.2669482107135,4.315858220882729,0.34771520293586644
3702.7561680373415,3.5798259548302087,0.37587958569713525
3704.24538786397,-0.5788204914699238,0.4071892718412944
3705.734607690598,1.1132354893852319,0.5413073060612362
3707.2238275172263,2.8718792469269934,0.4523323345328444
3708.713047343854,4.446193247495335,0.41984105287080964
3710.202267170482,3.283525979248783,0.41081790069615864
3711.6914869971106,3.6242300886933454,0.4398832484739468
3713.1807068237385,0.8833002010393455,0.408081919897327
3714.669926650367,6.4924910998273475,0.38031519151543675
3716.159146476995,2.5099413186635706,0.445026100594756
3717.648366303623,5.025436206793918,0.34525561809284433
3719.1375861302513,3.419644881622424,0.49961591140867945
3720.6268059568793,3.1329624391533786,0.45011547566471405
3722.116025783507,3.5348318187771,0.49890382946807765
3723.6052456101356,3.0937795871339993,0.4725901917101578
3725.0944654367636,4.386640871081293,0.4484436844840372
3726.583685263392,3.9849464049300085,0.4304838446383881
3728.07290509002,5.269435527833352,0.4509545746268659
3729.562124916648,3.3428351744426688,0.5779054032135694
3731.0513447432763,4.511088512386831,0.42232297280545705
3732.5405645699043,4.980059993038242,0.3341988246292551
3734.0297843965327,4.093539663101602,0.37671969822859264
3735.5190042231607,4.985764433049968,0.3855222149647003
