x,y,ivar
3600.0,7.155849473318085,0.07701988856820208
3601.489219826628,10.495088712060024,0.07581681977859081
3602.9784396532564,10.371023835832771,0.08020196051563419
3604.4676594798843,7.414308113716543,0.09377869388135945
3605.9568793065127,9.93622662843872,0.10147484938692634
3607.4460991331407,12.315417497708166,0.08972050509526815
3608.9353189597687,15.781532665884633,0.0887720083454002
3610.424538786397,8.232667036277606,0.107185340358027
3611.913758613025,8.910011636296048,0.10313960113748531
3613.4029784396535,7.9939463312335235,0.10909043797292861
3614.8921982662814,7.255168764397318,0.07754270068268444
3616.3814180929094,9.413792072105606,0.07143936262574428
3617.870637919538,9.734240007422818,0.10006097793391171
3619.3598577461657,10.778427237792013,0.10823930186558509
3620.849077572794,8.840678704846894,0.11850097150124447
3622.338297399422,10.127880230993778,0.12724142119059603
3623.82751722605,9.652328074308828,0.12797425290466244
3625.3167370526785,10.463991759131172,0.12963379294770722
3626.8059568793064,9.72989760712988,0.13302727430376227
3628.295176705935,11.921066869574462,0.12778694308225716
3629.784396532563,8.385191527869338,0.14561993731994044
3631.273616359191,8.674301138936476,0.14267047119059728
3632.762836185819,8.012193193761185,0.14467672173807325
3634.252056012447,7.371712324142378,0.14640227642154446
3635.7412758390756,9.443981483457172,0.14157291913688347
3637.2304956657035,11.950543618309963,0.13575518049190155
3638.7197154923315,10.503151148322681,0.13594211714830462
3640.20893531896,10.823147765479437,0.13888024491576562
3641.698155145588,10.369809519328278,0.14157209530493767
3643.1873749722163,10.382641844632241,0.14204784707669202
3644.6765947988442,10.595490497999828,0.14624039491927068
3646.165814625472,8.332128538482193,0.15846018070507906
3647.6550344521006,7.823568390489466,0.1570746293044537
3649.1442542787286,11.480012497527614,0.130349348610987
3650.6334741053565,11.643257209221835,0.11716538375298965
3652.122693931985,11.40290877262272,0.12692354438206355
3653.611913758613,10.677061955542074,0.13769896843949045
3655.1011335852413,13.431416570672111,0.1337236348758846
3656.5903534118693,10.754043202371799,0.15363696785703015
3658.0795732384972,12.505927153812,0.16445821394938137
3659.5687930651256,12.232826623685545,0.1636812477682672
3661.0580128917536,10.348263529096593,0.18270272849288322
3662.547232718382,9.591159042311403,0.1799515472927785
3664.03645254501,7.80892886720672,0.19174378775040105
3665.525672371638,8.075464502886858,0.20682729035542102
3667.0148921982664,6.02917809047562,0.2287134362050168
3668.5041120248943,10.13358977119118,0.21060896904364884
3669.9933318515227,9.006586676870205,0.23663194533807475
3671.4825516781507,8.4220901949236,0.23981428497987098
3672.9717715047786,7.73691606449696,0.2405076916591529
3674.460991331407,6.440001233984958,0.2685624936575174
3675.950211158035,8.938808048617803,0.24629923920891644
3677.4394309846634,8.70827835997779,0.2546024992611716
3678.9286508112914,6.698753288393065,0.2835814827873448
3680.4178706379193,11.27357051598125,0.2636107063369331
3681.9070904645478,10.993096606419986,0.2538440279026426
3683.3963102911757,8.42806045437901,0.268933288952636
3684.885530117804,10.390683282532057,0.27837642985459043
