x,y,ivar
3600.0,-0.7385340117616579,0.0729161276776722
3601.489219826628,-0.9723019926929704,0.08875939548193756
3602.9784396532564,1.8102429869074284,0.08419686295359693
3604.4676594798843,4.055080694672657,0.07683298514568875
3605.9568793065127,0.38589204765116636,0.0842053556371747
3607.4460991331407,4.741829204417585,0.076910702436583
3608.9353189597687,1.3170724900238657,0.09066813523893429
3610.424538786397,0.6593991191018439,0.10176931101481014
3611.913758613025,0.8476832434841355,0.09861908809220112
3613.4029784396535,3.33880345574537,0.08846393264900437
3614.8921982662814,2.8556372098953307,0.07702969359424501
3616.3814180929094,0.2768740219701502,0.08201950420083493
3617.870637919538,3.1836348438793154,0.07917931802869396
3619.3598577461657,5.889384118177768,0.07783719743694333
3620.849077572794,8.839806747334931,0.08032693403845459
3622.338297399422,2.6516543695718617,0.09945977636193777
3623.82751722605,4.107142602093994,0.09571988494971191
3625.3167370526785,1.0281884724238104,0.10698910944253459
3626.8059568793064,2.7668335002342537,0.10552229003332017
3628.295176705935,5.357292344956843,0.09833249865363666
3629.784396532563,-0.18812994149824647,0.1157891763591321
3631.273616359191,1.5315920125127662,0.10500643061238561
3632.762836185819,3.9489439585587696,0.0974834760447564
3634.252056012447,-1.3939199781490061,0.10203997379848495
3635.7412758390756,5.375030866421669,0.08676456622384103
3637.2304956657035,3.02607569957131,0.10103976955710514
3638.7197154923315,0.6449394285650767,0.11027052621584059
3640.20893531896,4.496683046586261,0.09649204124078668
3641.698155145588,0.9643752350225057,0.12770871385256316
3643.1873749722163,-1.0830833102330528,0.13583189617836974
3644.6765947988442,3.8553684741556555,0.12035796972291729
3646.165814625472,4.459507343654183,0.1141329194008382
3647.6550344521006,2.1394618352491763,0.12786945994687998
3649.1442542787286,1.9352862715427497,0.13003669887244873
3650.6334741053565,-1.6604915642879996,0.11113620459434906
3652.122693931985,0.46265686949999907,0.10961311847971238
3653.611913758613,3.821101519589309,0.11333538998587374
3655.1011335852413,3.158013653723018,0.11938931142799272
3656.5903534118693,-0.7987839377125829,0.14782547405640603
3658.0795732384972,2.1770660581426586,0.13762606415962442
3659.5687930651256,1.6016124625047323,0.14373408412056837
3661.0580128917536,2.882368124802666,0.13763618218495013
3662.547232718382,5.134365418651917,0.12290046396167167
3664.03645254501,-1.5172987078587883,0.15465877305301334
3665.525672371638,2.5271806918383124,0.15589212335490138
3667.0148921982664,-1.9873017661942054,0.20965253585697857
3668.5041120248943,3.657669470896298,0.18121951704944894
3669.9933318515227,-1.0907747824751173,0.16700196548881702
3671.4825516781507,-1.2130848669927705,0.239928146105374
3672.9717715047786,5.682829676284433,0.189036790231371
3674.460991331407,1.660309276422087,0.2022784984477428
3675.950211158035,2.3665417419560595,0.2048199612179591
3677.4394309846634,1.10184555564769,0.23809396897037802
3678.9286508112914,0.8144778665840745,0.24320791184528076
3680.4178706379193,5.877755349479539,0.21452125455969234
3681.9070904645478,-0.45721952892871265,0.2979967729808525
3683.3963102911757,3.626283912320989,0.24972857910216
3684.885530117804,3.024223130927913,0.23552402055905286
3686.374749944432,0.7006414389494253,0.2788017268761047
3687.86396977106,-0.521003352007309,0.31502179612445597
3689.3531895976885,1.1979931840366045,0.33131566210982827
3690.8424094243164,4.066744404177205,0.28241940911610464
3692.331629250945,0.163908136630212,0.3246586581340772
3693.820849077573,2.5916701726100997,0.28768965249990797
3695.3100689042008,1.8591805044292526,0.0
3696.799288730829,2.7267796176564314,0.0
3698.288508557457,-0.7961678615157282,0.0
3699.7777283840855,1.3555080434375046,0.0
3701.2669482107135,1.3694370594360161,0.0
3702.7561680373415,2.8157037137481664,0.0
3704.24538786397,2.8286221483143215,0.0
3705.734607690598,0.2793601167560724,0.0
3707.2238275172263,-1.2760354737266997,0.0
3708.713047343854,0.7940362968604725,0.0
3710.202267170482,3.3104110320195383,0.0
3711.6914869971106,1.012334603437544,0.0
3713.1807068237385,-0.7482114278630062,0.0
3714.669926650367,3.099535901317177,0.0
3716.159146476995,0.5775051865334127,0.0
3717.648366303623,0.6329197346411544,0.0
3719.1375861302513,0.17774899439806435,0.0
3720.6268059568793,0.4776918162521207,0.46190744494278824
3722.116025783507,2.706298858323285,0.4335765642790795
3723.6052456101356,0.4026790012027628,0.4987192381548483
3725.0944654367636,1.8625858125698274,0.4297026336946069
3726.583685263392,1.5288259621623854,0.40831918434358183
3728.07290509002,1.7778378131749653,0.4227662222928634
3729.562124916648,1.3406468633740447,0.37767496628802133
3731.0513447432763,2.852758866787803,0.3934909984629496
3732.5405645699043,3.5702283395482963,0.4109782874156704
3734.0297843965327,1.5635289474140077,0.45480797628146696
3735.5190042231607,2.391644032772621,0.4101316465812956
3737.0082240497886,2.444085693030099,0.39885169669769027
3738.497443876417,2.3340866539493863,0.4058903136850839
3739.986663703045,-0.2053132418825805,0.4433312527009419
3741.4758835296734,3.2488240919914615,0.3689475515208086
3742.9651033563014,1.9195529731376415,0.43426941790426343
3744.4543231829293,3.020439432761446,0.437110194970055
3745.9435430095577,1.9082597622175905,0.46278735215164896
3747.4327628361857,0.43712879344417455,0.5471949691669026
3748.921982662814,3.254281743128972,0.5219753430459361
3750.411202489442,2.371210369185875,0.48202687823919926
3751.90042231607,1.495354812685244,0.48157486477768957
3753.3896421426984,1.2146550272739907,0.48140731345154947
3754.8788619693264,4.97408137449864,0.4160019771645733
3756.368081795955,1.4559535554593168,0.546912832199375
3757.857301622583,-0.365058088860988,0.6337211771240592
3759.3465214492107,0.2248157116639073,0.6956055023328036
3760.835741275839,-1.1939903492619868,0.7555095545083497
3762.324961102467,1.972322707821407,0.5820877977124014
3763.8141809290955,1.1713205728965819,0.5703718740430122
3765.3034007557235,3.3145169799055547,0.5023978422665188
3766.7926205823514,1.8545849183336929,0.5634896539249155
3768.28184040898,-1.6573844620766263,0.7755890487269846
3769.771060235608,1.766101263209893,0.6895302542927098
3771.2602800622362,2.669282816921844,0.5628509329999636
3772.749499888864,-0.10763100242317214,0.6314672497993045
3774.238719715492,1.3747184432037094,0.6206250273071618
3775.7279395421206,2.037467126132722,0.6100690683443797
3777.2171593687485,-0.3890923081456892,0.7310513577609009
3778.706379195377,-0.06791616539645273,0.692225397798842
3780.195599022005,1.0800154569947542,0.7167744712932154
3781.684818848633,2.3089590719523,0.6467369015370282
3783.1740386752613,1.6663437537988204,0.6894651409995944
3784.6632585018892,-0.7975035059468509,0.84804787096452
3786.1524783285176,-0.20169515400841725,0.7692862579561338
3787.6416981551456,-0.859502265183794,0.9238359315199303
3789.1309179817736,0.3679971849105953,0.8923593329452536
3790.620137808402,1.1304040167758314,0.743564659467572
3792.10935763503,1.343217366318087,0.6967860175316337
3793.5985774616584,2.4873975461931566,0.6876006823955237
