x,y,ivar
3600.0,4.619251552678179,0.20289969146188014
3601.489219826628,6.5635602181313315,0.18904892393862274
3602.9784396532564,6.816403368882962,0.18181700131588246
3604.4676594798843,5.146601609369262,0.19185828088240875
3605.9568793065127,6.5959595272088,0.18491043596203438
3607.4460991331407,6.971731562417496,0.20198703344068444
3608.9353189597687,6.610357757629176,0.20951324533931365
3610.424538786397,2.6767598918957054,0.2954345661523122
3611.913758613025,1.5884096421021305,0.32444898529720334
3613.4029784396535,4.679252458024182,0.2573272243173253
3614.8921982662814,3.8601285391982754,0.27324265949143844
3616.3814180929094,6.215087722293347,0.22748446862033006
3617.870637919538,3.006939798632635,0.31386740002560287
3619.3598577461657,4.684972280965101,0.260644270981716
3620.849077572794,3.8603390649969747,0.267833153056115
3622.338297399422,5.809489665560005,0.23365540254125935
3623.82751722605,4.2866375389506635,0.24916619846466959
3625.3167370526785,1.1690920094144004,0.28042660425311744
3626.8059568793064,4.285050975773092,0.2403501931130587
3628.295176705935,1.8013834736803502,0.28289420709469626
3629.784396532563,2.9011857765690987,0.2839566533375559
3631.273616359191,4.082032601849243,0.2564363775987274
3632.762836185819,4.752744594690533,0.26861364360191975
3634.252056012447,3.484962232299474,0.3061483698059308
3635.7412758390756,6.613883020918152,0.2463116726399722
3637.2304956657035,5.370145439584039,0.23803698449140354
3638.7197154923315,3.8035653584041067,0.2692067837312731
3640.20893531896,3.2695466132129876,0.33481754949904335
3641.698155145588,4.475372613668964,0.29244204421211456
3643.1873749722163,2.7364981714150787,0.37583790631667824
3644.6765947988442,4.576387436661154,0.2385711008737027
3646.165814625472,5.549517054494798,0.2944413930487592
3647.6550344521006,6.314450327128447,0.3144440794352163
3649.1442542787286,6.5409562623441655,0.29134573150511056
3650.6334741053565,3.804197941556708,0.3302426912276491
3652.122693931985,2.348672808219926,0.3659250775894253
3653.611913758613,6.8408126065917045,0.24376314280764874
3655.1011335852413,4.2759612555892454,0.3533558691367257
3656.5903534118693,3.7187765327762605,0.36228281457572137
3658.0795732384972,6.796471867169774,0.3212225586096514
3659.5687930651256,3.8387836945840124,0.27384930454693235
3661.0580128917536,2.698479228099144,0.3691474789281835
3662.547232718382,4.45851049514482,0.38949952262719856
3664.03645254501,4.281436463148058,0.3859029068173137
3665.525672371638,4.422756593397893,0.42781858822301555
3667.0148921982664,3.7296736903214236,0.48359290696609886
3668.5041120248943,2.7556615772858577,0.466014262353963
3669.9933318515227,2.267179887889051,0.5168716127653412
3671.4825516781507,4.011677217845104,0.5437745264181741
3672.9717715047786,4.973452057977062,0.5007039257834621
3674.460991331407,3.842303009387274,0.5128802614475755
3675.950211158035,5.476111489059439,0.48928033288011313
3677.4394309846634,6.1927533104100565,0.47359358855733874
3678.9286508112914,4.497809689815871,0.5421596058127004
3680.4178706379193,7.87322203361482,0.43336738759239857
3681.9070904645478,4.802663499415376,0.5084326121525408
3683.3963102911757,5.691163633179201,0.46622837103219855
3684.885530117804,4.477967648574165,0.5713513483505733
3686.374749944432,5.3011482608083655,0.5320297649520579
3687.86396977106,5.267613396286113,0.5357180835530544
3689.3531895976885,3.9310646469050954,0.6277494774662191
3690.8424094243164,2.9933703071391093,0.652811149403571
3692.331629250945,3.545297452031086,0.6210707796371108
3693.820849077573,4.456601525830795,0.4173355853227704
