x,y,ivar
3600.0,0.7796334521844983,0.1534374762313746
3601.489219826628,0.5034715373933243,0.18084552493903866
3602.9784396532564,-2.7641496635891163,0.19764604900410276
3604.4676594798843,0.44980496585652974,0.1769131495769204
3605.9568793065127,0.4881552458458431,0.17563848551365197
3607.4460991331407,0.8889970532950651,0.18648432367612122
3608.9353189597687,0.23421856450799783,0.19411699553257505
3610.424538786397,-1.3442009780248245,0.203592157892972
3611.913758613025,4.687714328373573,0.1793061074174784
3613.4029784396535,-1.0827026428648794,0.2082088755190824
3614.8921982662814,1.614667971302919,0.18817549608377002
3616.3814180929094,1.351545533223248,0.18443000147798716
3617.870637919538,-0.013997109462780544,0.19249319801553116
3619.3598577461657,4.009403867132912,0.18271357636339935
3620.849077572794,-0.29678152265244634,0.20246924036069427
3622.338297399422,2.298677558442537,0.18423842947919067
3623.82751722605,0.5652827585780943,0.2109916381738352
3625.3167370526785,4.642653166336874,0.18767232289078703
3626.8059568793064,-3.5653581704938255,0.2466860722289484
3628.295176705935,2.970734507535477,0.20377164911819703
3629.784396532563,0.5222034273873444,0.22182645384433491
3631.273616359191,-2.321500200982574,0.24773958433536933
3632.762836185819,-0.5463031966644607,0.25729314683968074
3634.252056012447,0.6657526022271645,0.23719201072741983
3635.7412758390756,1.9977288632246153,0.21831778453690093
3637.2304956657035,0.3423353751303043,0.24657812058504822
3638.7197154923315,0.5900927325794217,0.23745719515020855
3640.20893531896,3.9275367729463078,0.2143984351966593
3641.698155145588,-1.0335309555330345,0.29100541019404974
3643.1873749722163,-0.619227519617549,0.30087174465864663
3644.6765947988442,1.4660092393660817,0.2488698012872791
3646.165814625472,6.065484541726988,0.19358776329299013
3647.6550344521006,3.030575307163083,0.25527006768074884
3649.1442542787286,-1.38182576363646,0.3088389972749889
3650.6334741053565,1.7515805330874423,0.21936560550379836
3652.122693931985,-0.5012170279600348,0.23413210257730355
3653.611913758613,1.9438645267986943,0.21805479811733894
3655.1011335852413,2.4572264339911367,0.2397218714750346
3656.5903534118693,0.7993343916116822,0.31854904932400596
3658.0795732384972,0.2585798116962169,0.31645962124424454
3659.5687930651256,0.7200419427893052,0.29845468903553707
3661.0580128917536,-1.8350816576525981,0.36967988061246787
3662.547232718382,-0.7464484076396372,0.36898663640392004
3664.03645254501,0.5463807307240326,0.33130147190303366
3665.525672371638,1.1809811946829663,0.3330290140253493
3667.0148921982664,-0.4354334799533867,0.35315327944186
3668.5041120248943,0.27379951618805376,0.3985425851767929
3669.9933318515227,-1.8001411925021569,0.459941980997214
3671.4825516781507,1.2630564380877982,0.4085495774081914
3672.9717715047786,-1.7506866832596364,0.4277672946960995
3674.460991331407,2.5296067048127666,0.3872048095452425
3675.950211158035,0.823455386767626,0.39454469212789905
3677.4394309846634,-2.414605907556826,0.5246410926084643
3678.9286508112914,0.12330349279181818,0.4686882924447779
3680.4178706379193,1.8810011373944349,0.3945767224229812
3681.9070904645478,0.3997366158010417,0.49990987925679736
3683.3963102911757,0.9503333540846284,0.4762694162978411
3684.885530117804,1.2917537395606287,0.4972302767708838
3686.374749944432,0.35638839803055844,0.6017180341369065
3687.86396977106,2.7486727859604123,0.5015477971820325
3689.3531895976885,0.23039424937431985,0.6013968670350612
3690.8424094243164,0.5969994230935501,0.6124809068868105
3692.331629250945,3.6119100374714237,0.45753990896078595
3693.820849077573,-0.9763110793032481,0.6475753171985827
3695.3100689042008,-0.8791788880980929,0.7633885342509505
3696.799288730829,0.6628116964040898,0.7082009714424132
3698.288508557457,-1.8640073307858247,0.7312610579663122
3699.7777283840855,1.925151529846298,0.5351375239022713
3701.2669482107135,-0.05712798384885298,0.6339353892116699
3702.7561680373415,-0.4901762382404907,0.6051357033267118
3704.24538786397,0.7356204045933324,0.5660753773704968
3705.734607690598,-0.16366733464470234,0.5659015372824077
3707.2238275172263,0.7480746034647603,0.613399643444332
3708.713047343854,1.11655227107704,0.6554181048641662
3710.202267170482,-0.32732114643517884,0.6789062239676927
3711.6914869971106,1.5593257634925062,0.6786888501052375
3713.1807068237385,0.4627838573218067,0.7794907077426424
3714.669926650367,-1.1291326705895148,0.8589984843155442
3716.159146476995,-2.5952003416801253,0.9575180333859941
3717.648366303623,1.3610366704039822,0.7706293858318537
3719.1375861302513,-0.851573239839184,0.9059526889318469
3720.6268059568793,0.7772135880700781,0.772195782739036
3722.116025783507,0.14706876986696893,0.8425918981850818
3723.6052456101356,0.11279905193716783,0.9056012984733838
3725.0944654367636,0.8857779387203472,0.8682258874621748
3726.583685263392,-0.5394281802736882,0.8490640676629088
3728.07290509002,0.54380110604986,0.8307794908448958
3729.562124916648,2.0412517670285006,0.7491077168734368
3731.0513447432763,0.7867092661481497,0.8350170537098041
3732.5405645699043,0.2464508340011126,0.9400456749336442
3734.0297843965327,-0.7759837109640751,1.0013381705717492
3735.5190042231607,0.5939020204001251,0.9267440322859746
3737.0082240497886,0.4713006141023719,0.8790121282212278
3738.497443876417,1.846037933304766,0.5672126962112191
3739.986663703045,0.16693681273849037,0.6205617516032231
3741.4758835296734,1.4399933005652907,0.0
3742.9651033563014,-0.2071969789296027,0.0
3744.4543231829293,0.33060702179847856,0.0
3745.9435430095577,0.4665834147698441,0.0
3747.4327628361857,0.7411485228776726,0.0
3748.921982662814,1.7648897058065276,0.0
3750.411202489442,-0.34187001800298594,0.0
3751.90042231607,0.16769690473316978,0.0
3753.3896421426984,2.137503237376693,0.0
3754.8788619693264,0.4293258580571877,0.0
3756.368081795955,1.5191679245457963,0.0
3757.857301622583,1.6137312277810838,0.0
3759.3465214492107,1.7524559072773682,0.0
3760.835741275839,0.7498688155067629,0.0
3762.324961102467,1.136815616447136,0.0
3763.8141809290955,1.5248432137062855,0.0
3765.3034007557235,-0.17604891994563918,0.0
3766.7926205823514,2.0144702890092336,0.987852787627971
