x,y,ivar
3600.0,15.643390418030322,0.0
3601.489219826628,20.04998882358948,0.0
3602.9784396532564,15.219720911226275,0.0
3604.4676594798843,14.16527266655073,0.0
3605.9568793065127,16.07425115284308,0.0
3607.4460991331407,17.14148533052641,0.0
3608.9353189597687,10.819705260295484,0.0
3610.424538786397,11.896591137225332,0.0
3611.913758613025,9.122247582449878,0.0
3613.4029784396535,10.79990229813996,0.0
3614.8921982662814,16.26464213774519,0.0
3616.3814180929094,13.650795908672041,0.0
3617.870637919538,8.80841763259897,0.0
3619.3598577461657,0.7771654227847726,0.10000678120692624
3620.849077572794,13.413991270052815,0.06240488992814897
3622.338297399422,15.541299545721454,0.06475444898701446
3623.82751722605,8.323543554549481,0.077063283495167
3625.3167370526785,8.911764312021525,0.07419406084860548
3626.8059568793064,8.010291060087367,0.07296849020597773
3628.295176705935,9.491575556786499,0.07411903576325804
3629.784396532563,9.573533153050718,0.07900375758732493
3631.273616359191,10.39123123653168,0.06798518418352364
3632.762836185819,5.737849593185453,0.07461123073569484
3634.252056012447,15.190677296183615,0.07147578082708633
3635.7412758390756,8.097633181149568,0.07475380182056254
3637.2304956657035,9.999678330545441,0.079429080507
3638.7197154923315,5.24807817115014,0.10127476195646352
3640.20893531896,7.248654768194825,0.09331242224274076
3641.698155145588,7.901243081257325,0.09328888505905458
3643.1873749722163,2.631074704899273,0.10308414220430648
3644.6765947988442,9.63804330951438,0.08649540662115872
3646.165814625472,6.258219856999867,0.08632384647839053
3647.6550344521006,8.932373170541982,0.09610881218216262
3649.1442542787286,3.1525473616482547,0.10924976631392827
3650.6334741053565,9.242049296575965,0.0731182775685635
3652.122693931985,5.147437882595337,0.09112939078623071
3653.611913758613,7.9181893165997534,0.0744622457779871
3655.1011335852413,2.3345032107964494,0.09626727023744647
3656.5903534118693,5.806172044342182,0.110800377378411
3658.0795732384972,8.481294336566283,0.0955202879310629
3659.5687930651256,8.805172831309505,0.10325058462030846
3661.0580128917536,6.433067434447874,0.1037764658352506
3662.547232718382,4.989710462685558,0.085563491661451
3664.03645254501,8.11054727825145,0.10513312314984623
3665.525672371638,10.893568325700823,0.0998091974428218
3667.0148921982664,8.387848712886898,0.1130008240967066
3668.5041120248943,1.0404388852991424,0.13460102464416762
3669.9933318515227,10.322096743010471,0.11578456054044092
3671.4825516781507,6.42404986893885,0.14960230598082114
3672.9717715047786,8.282447341827258,0.13635681099975588
3674.460991331407,6.0107848561672625,0.0
3675.950211158035,5.969473632028364,0.0
3677.4394309846634,7.612989061301428,0.0
3678.9286508112914,4.021190087924029,0.0
3680.4178706379193,3.1456902244681175,0.0
3681.9070904645478,7.5052975324345805,0.0
3683.3963102911757,6.095023647708413,0.0
3684.885530117804,4.110581587656359,0.0
3686.374749944432,5.478612214701393,0.0
3687.86396977106,7.804797913332864,0.0
3689.3531895976885,2.7895429809267487,0.0
3690.8424094243164,6.473581747152781,0.0
3692.331629250945,3.2553859041592172,0.0
