x,y,ivar
3600.0,4.379228423989844,0.12287889609615377
3601.489219826628,5.397034368074955,0.12255043141338623
3602.9784396532564,5.310724518321333,0.14295513576022031
3604.4676594798843,1.0938390880123325,0.1725983617047248
3605.9568793065127,2.719710073908362,0.15836129020460027
3607.4460991331407,6.66802100031627,0.1503767741194097
3608.9353189597687,1.2965418710325587,0.1829916652732549
3610.424538786397,2.3221076334618016,0.17191429449144613
3611.913758613025,4.387528502907471,0.15961217595386235
3613.4029784396535,4.478272213431246,0.15974750330439935
3614.8921982662814,2.5825286472277997,0.16611268890930855
3616.3814180929094,1.533867219818571,0.18499459520879805
3617.870637919538,4.151991171034421,0.18578311134766837
3619.3598577461657,2.0053816605464467,0.18809069364837197
3620.849077572794,4.840901637540751,0.17031093713351178
3622.338297399422,4.979138716670595,0.0
3623.82751722605,0.5968669974158203,0.0
3625.3167370526785,6.260297829447475,0.0
3626.8059568793064,4.233658457931176,0.0
3628.295176705935,2.7177550620912863,0.0
3629.784396532563,2.6098029251157233,0.0
3631.273616359191,0.03098871326151542,0.0
3632.762836185819,-0.5570382708105615,0.0
3634.252056012447,4.853526200682578,0.0
3635.7412758390756,-0.0038207898288973308,0.0
3637.2304956657035,3.698662240311408,0.0
3638.7197154923315,4.249611056202966,0.0
3640.20893531896,-2.2523616125091594,0.0
3641.698155145588,3.729625403485075,0.18313570846720284
3643.1873749722163,1.4778018993513173,0.20263631360284143
3644.6765947988442,4.616795802419757,0.18985354593515155
3646.165814625472,2.807019108942168,0.20511919822601546
3647.6550344521006,4.2605232409028435,0.20673527867753344
3649.1442542787286,-1.6794443623294741,0.2267566787036889
3650.6334741053565,3.2774291902636783,0.16514217222934785
3652.122693931985,3.8251743994606295,0.16214121566477466
3653.611913758613,4.006183241960372,0.18003248424216792
3655.1011335852413,0.2799722059227743,0.22515192498345904
3656.5903534118693,0.6151866012196688,0.2630586565232224
3658.0795732384972,2.3639089143620224,0.2699832220880259
3659.5687930651256,1.6940826601418244,0.2664143708914882
3661.0580128917536,4.4317185469287415,0.2412833505154927
3662.547232718382,2.3038480560424537,0.2678686897746699
3664.03645254501,4.1946084157103405,0.2423889925778266
3665.525672371638,7.115698778889506,0.22328525874748675
3667.0148921982664,4.5685762389642806,0.26509127256107096
3668.5041120248943,1.5505144240678588,0.3066614739009452
3669.9933318515227,4.824387224314499,0.2884633037969571
3671.4825516781507,5.728147794906491,0.2664399728872653
3672.9717715047786,4.865348925612425,0.2595181184739641
3674.460991331407,4.784724988617532,0.27226218763542365
3675.950211158035,2.5634393199817405,0.3235122319673738
3677.4394309846634,2.3213721885221275,0.3498913529886809
3678.9286508112914,3.4114346670066937,0.31257240741464304
3680.4178706379193,1.7725522519127361,0.3680245924034358
3681.9070904645478,0.6568913976880115,0.42294968989528503
3683.3963102911757,1.3057691506212363,0.4491263357403032
3684.885530117804,4.867720668348442,0.3746031117851586
3686.374749944432,5.698812468184542,0.38334375009841437
3687.86396977106,2.9860128652041054,0.40259012687168316
3689.3531895976885,1.9960364999447355,0.43486506822771676
3690.8424094243164,0.46276721978412233,0.4522598629445543
3692.331629250945,3.473210456905507,0.38675607371111953
3693.820849077573,3.3299108688297245,0.43293696340871746
3695.3100689042008,1.135467151842966,0.5186118278783054
3696.799288730829,2.5559355877524363,0.5009146051416632
3698.288508557457,1.942844455938051,0.471894282320872
3699.7777283840855,4.203778015479582,0.41323834054667397
3701.2669482107135,2.386384514777009,0.44635861727603066
3702.7561680373415,2.2091885012198276,0.500532962272827
3704.24538786397,-0.14370249867570029,0.5650981799018605
3705.734607690598,3.2873572015628456,0.0
3707.2238275172263,2.4524160648460667,0.0
3708.713047343854,1.772983802497052,0.0
3710.202267170482,4.163629881510209,0.0
3711.6914869971106,2.4150033494007093,0.0
3713.1807068237385,3.4756162532911987,0.0
3714.669926650367,3.5271258695016208,0.0
3716.159146476995,2.4201764160442654,0.0
3717.648366303623,1.8649377084382144,0.0
3719.1375861302513,2.764281081289091,0.0
3720.6268059568793,2.7826338022131023,0.0
3722.116025783507,2.081328666363109,0.0
3723.6052456101356,4.146481369177373,0.0
3725.0944654367636,1.8045379711721998,0.6943888554740547
3726.583685263392,3.1157333957564273,0.6128106126114553
3728.07290509002,1.7378303855871615,0.6231730479570159
3729.562124916648,3.431172654936303,0.5215017312073814
