x,y,ivar
3600.0,-1.621530182659626,0.08308163293833104
3601.489219826628,8.731314346947556,0.07833236439584405
3602.9784396532564,0.9188524936170364,0.09094658908212008
3604.4676594798843,9.812424568675565,0.07382679404011432
3605.9568793065127,6.907435712551191,0.07328957685345089
3607.4460991331407,6.808176167554357,0.0758832102485688
3608.9353189597687,9.582694894588265,0.07730851490891079
3610.424538786397,10.506558795238469,0.0864584502413258
3611.913758613025,9.897471908423004,0.08431236894449809
3613.4029784396535,7.434869831452901,0.08670125945696296
3614.8921982662814,10.090338736497063,0.08536181506863454
3616.3814180929094,9.689240174187189,0.08052050050982595
3617.870637919538,9.291421896625863,0.0875824519058905
3619.3598577461657,12.926209512684707,0.0795940369539621
3620.849077572794,15.677149307355837,0.07962164670265565
3622.338297399422,10.063146098853055,0.08801844211973453
3623.82751722605,14.51930532163771,0.07178556134056187
3625.3167370526785,19.17454086093916,0.06368562021975635
3626.8059568793064,15.837755299688872,0.0678555481367327
3628.295176705935,15.593232872400174,0.0
3629.784396532563,16.100750531100438,0.0
3631.273616359191,15.350507631085323,0.0
3632.762836185819,20.801646161476725,0.0
3634.252056012447,10.96654743460617,0.0
3635.7412758390756,14.706301258174639,0.0
3637.2304956657035,17.927561249366413,0.0
3638.7197154923315,16.40118076037426,0.0
3640.20893531896,20.820260041348238,0.0
3641.698155145588,10.608636521683321,0.0
3643.1873749722163,18.1238072753206,0.0
3644.6765947988442,16.38528723129044,0.0
3646.165814625472,16.04944246535399,0.0
3647.6550344521006,15.81539252466658,0.0
3649.1442542787286,15.825514354282513,0.10722091617994538
3650.6334741053565,14.074309842746747,0.10628615997377111
3652.122693931985,12.495468880755464,0.1241887891153162
3653.611913758613,11.91640497573391,0.1317570751507977
3655.1011335852413,6.426607123701821,0.14648239013834685
3656.5903534118693,13.530817884617074,0.13965233258071083
3658.0795732384972,10.70591002619422,0.15469157302904438
3659.5687930651256,8.887514569689325,0.17070047262825258
3661.0580128917536,4.572371384358319,0.17473249044568653
3662.547232718382,7.876955168029187,0.15861059746780679
3664.03645254501,7.661548293422877,0.16626070193812056
3665.525672371638,6.467990992064618,0.1830953433674688
3667.0148921982664,7.755273924555245,0.19507958900194053
3668.5041120248943,7.078426209936098,0.2108769806127071
3669.9933318515227,7.123700698865573,0.2225067067700792
3671.4825516781507,8.286948133259997,0.2086210342266099
3672.9717715047786,7.165287672155604,0.2003626274998561
3674.460991331407,11.987735691212077,0.18828233760195326
3675.950211158035,6.3426110270486316,0.23162975709384837
3677.4394309846634,7.563420371476395,0.23525209514584405
3678.9286508112914,7.538239646727788,0.24700697067795865
3680.4178706379193,7.886857355851964,0.25266873786117405
3681.9070904645478,7.530586668666437,0.257319539673651
3683.3963102911757,10.940329882773133,0.229994017231201
3684.885530117804,10.281924823616624,0.2432286587304226
3686.374749944432,11.194658500068902,0.24546184280208172
3687.86396977106,5.906456110949307,0.2965234584249632
3689.3531895976885,9.791753675628684,0.2728112684037918
3690.8424094243164,8.402446798231539,0.2617183683902745
3692.331629250945,10.961677461346309,0.24039430849514137
3693.820849077573,13.071056032325007,0.24656609914872674
3695.3100689042008,4.305918104602582,0.34881017151555016
3696.799288730829,9.514822581237468,0.2937563508991279
3698.288508557457,9.191723316701587,0.26359216348226705
3699.7777283840855,9.845219645268816,0.25940019215969057
3701.2669482107135,9.820903977066207,0.26106840748815036
3702.7561680373415,9.913896964847755,0.2742030784887518
3704.24538786397,8.291663494680664,0.0
3705.734607690598,8.620333510335,0.0
3707.2238275172263,8.628957090446477,0.0
3708.713047343854,10.849583206229275,0.0
3710.202267170482,7.013252161442864,0.0
3711.6914869971106,11.337261649654073,0.0
3713.1807068237385,8.353548124451924,0.0
3714.669926650367,6.603446930500667,0.0
3716.159146476995,8.6772747750021,0.0
3717.648366303623,7.961905191153178,0.0
3719.1375861302513,8.260451958769227,0.0
3720.6268059568793,6.0518432811115845,0.0
3722.116025783507,9.384870881631517,0.0
3723.6052456101356,8.711870233026643,0.0
3725.0944654367636,7.389827116959022,0.4209793829195631
3726.583685263392,5.250826327663267,0.41510278644911824
3728.07290509002,10.481732445890563,0.36585326052086764
3729.562124916648,8.137438345903492,0.3928482103516373
3731.0513447432763,5.476427866697402,0.4559588211313915
3732.5405645699043,7.067995852491552,0.44418431340313974
3734.0297843965327,5.952724025742956,0.4786883388264607
3735.5190042231607,4.733576616216894,0.5804845325812299
3737.0082240497886,4.639704859877415,0.5710370315824577
3738.497443876417,4.723615565057688,0.5460460753667646
3739.986663703045,6.279503496209344,0.46540837843206956
3741.4758835296734,3.5911813272453372,0.5159289281206776
3742.9651033563014,5.0976529625895095,0.5327728131412578
3744.4543231829293,6.250898109735375,0.5574436905117929
3745.9435430095577,6.827469082914477,0.5702419538886
3747.4327628361857,6.375774238541549,0.5701051120465991
3748.921982662814,7.104060943065822,0.6134519677695276
3750.411202489442,5.069933265469528,0.6698674122457545
