x,y,ivar
3600.0,2.0251323089469224,0.09745273872442795
3601.489219826628,0.538871047922445,0.09673057521841111
3602.9784396532564,2.038202641986447,0.059400670773443964
3604.4676594798843,1.4452186370816449,0.0
3605.9568793065127,1.5730144402503674,0.0
3607.4460991331407,12.11008790240217,0.0
3608.9353189597687,9.338534619032774,0.0
3610.424538786397,0.4712364816684502,0.0
3611.913758613025,8.067510034608206,0.0
3613.4029784396535,2.8193627463659867,0.0
3614.8921982662814,5.603836469537637,0.0
3616.3814180929094,12.594444434011852,0.0
3617.870637919538,6.327516844652349,0.0
3619.3598577461657,7.06380161093785,0.0
3620.849077572794,3.160404671844086,0.0
3622.338297399422,7.546203827393746,0.0
3623.82751722605,6.618950019974692,0.11076761110412335
3625.3167370526785,12.286915345328964,0.09626808794968723
3626.8059568793064,2.6528990274468587,0.1352842125972841
3628.295176705935,11.199204665926082,0.12010126366800239
3629.784396532563,8.424733324587331,0.1353655897747256
3631.273616359191,6.460627039590867,0.1260207590959099
3632.762836185819,6.260860092776116,0.1382133367119772
3634.252056012447,2.411694052398902,0.15543212951040575
3635.7412758390756,2.378708271590992,0.14869670533255902
3637.2304956657035,7.562388455702481,0.13920959683508274
3638.7197154923315,4.980186679308168,0.1481279854063952
3640.20893531896,6.0232841032628395,0.1527523146305033
3641.698155145588,2.551696424048805,0.15119730778651833
3643.1873749722163,3.9522094037513593,0.14388444802504272
3644.6765947988442,7.355006400696196,0.13346557760160377
3646.165814625472,8.49666961353247,0.14282445449154588
3647.6550344521006,2.35445301598213,0.19456764370268956
3649.1442542787286,9.832578164481882,0.12735492570970902
3650.6334741053565,3.80306964242846,0.12767096478760573
3652.122693931985,6.962789709708187,0.13455832529224415
3653.611913758613,5.832090659957297,0.15749903404765522
3655.1011335852413,8.814267538695395,0.13613747393121864
3656.5903534118693,5.293744804173705,0.16278276548952417
3658.0795732384972,5.092138251400968,0.17878006191571263
3659.5687930651256,2.0978239712043227,0.20951718781263204
3661.0580128917536,7.313137021049803,0.1458961622220262
3662.547232718382,2.1072074105593295,0.18639184328858424
3664.03645254501,2.9226259947698163,0.1874598416726062
3665.525672371638,6.644318902379195,0.18475395860536828
3667.0148921982664,8.375057011732348,0.1934089423528046
3668.5041120248943,4.484009399506128,0.2309322659817341
3669.9933318515227,7.369465697027332,0.20244878677152253
3671.4825516781507,5.935400839824771,0.2178998913037884
3672.9717715047786,3.0135240537584043,0.24715735146689644
3674.460991331407,4.617738801464856,0.2654013013134124
3675.950211158035,4.476923066724692,0.26030766143863804
3677.4394309846634,6.617030981541602,0.26672269767852463
