x,y,ivar
3600.0,-0.3632255942793563,0.080463635372098
3601.489219826628,2.5263363260635927,0.0748132607734861
3602.9784396532564,3.2884127557556937,0.07517319301459935
3604.4676594798843,9.317043056351148,0.07453566831292109
3605.9568793065127,4.162643026325904,0.07534854345545612
3607.4460991331407,0.178323612075733,0.08568075795284882
3608.9353189597687,3.2842662386609223,0.09330153242240832
3610.424538786397,3.6984971676325387,0.0888768667070369
3611.913758613025,7.696743496506928,0.0873117097800189
3613.4029784396535,-4.095508412138599,0.10457340460603162
3614.8921982662814,6.6066335457764795,0.09735498284719675
3616.3814180929094,1.425572714735989,0.1162686174581762
3617.870637919538,2.190088860567574,0.12485272934817976
3619.3598577461657,0.49390385103558154,0.1326899494466768
3620.849077572794,4.402248411979461,0.11708798423027597
3622.338297399422,3.9858177618489936,0.12413059389035738
3623.82751722605,1.7771212529432079,0.13980068290770906
3625.3167370526785,1.8670582718527042,0.14379670114750367
3626.8059568793064,-1.4146338165576486,0.13921532517559365
3628.295176705935,0.0965030866211456,0.14088641021900933
3629.784396532563,-0.3983992806256128,0.13322638027684935
3631.273616359191,-1.5910117617455353,0.1530201907880986
3632.762836185819,8.440664078550801,0.11738749378763254
3634.252056012447,5.664453963200712,0.11257329271116154
3635.7412758390756,-0.3486199949218079,0.13911758849562936
3637.2304956657035,3.0126742416035572,0.13107490304547437
3638.7197154923315,-0.00920848078813119,0.13435303312002228
3640.20893531896,2.488234282973065,0.0
3641.698155145588,7.293601520625625,0.0
3643.1873749722163,2.797839881980912,0.0
3644.6765947988442,2.6831618917038496,0.0
3646.165814625472,4.737365575138378,0.0
3647.6550344521006,4.213425453510953,0.0
3649.1442542787286,5.052287796434431,0.0
3650.6334741053565,0.7391911876635033,0.0
3652.122693931985,1.7515705058553477,0.0
3653.611913758613,4.714415362516682,0.0
3655.1011335852413,1.593281396538619,0.0
3656.5903534118693,7.071983186420042,0.0
3658.0795732384972,1.25806047970163,0.0
3659.5687930651256,1.9067264596108517,0.0
3661.0580128917536,2.3346620110987653,0.18208496560610088
3662.547232718382,3.277742097393977,0.1834720783371869
3664.03645254501,4.1111062498866096,0.18411162141645215
3665.525672371638,2.7151191266764743,0.20612013049480749
3667.0148921982664,0.02124328160329758,0.25765854025820634
3668.5041120248943,-2.947302280367185,0.2917749161427048
3669.9933318515227,4.397265490819434,0.23831837729294492
3671.4825516781507,-0.1263911642253155,0.26420318050666863
3672.9717715047786,3.3659460360785496,0.2474476266988274
3674.460991331407,-0.3647825030978571,0.2999458180901745
3675.950211158035,4.947817609379595,0.25498903826424485
3677.4394309846634,-0.19119128767574683,0.31106994526966203
3678.9286508112914,1.7632477391293975,0.3091504811499864
