x,y,ivar
3600.0,3.97000320488587,0.3449133610174613
3601.489219826628,-1.2431657953310604,0.42561837086591414
3602.9784396532564,1.1885029575151864,0.35604889766122555
3604.4676594798843,0.8824175070333551,0.3321801453579574
3605.9568793065127,1.437247944626736,0.2799708957130336
3607.4460991331407,0.7748001823017665,0.3181610967196774
3608.9353189597687,0.5712153655545115,0.4121666758372206
3610.424538786397,0.6768149484850479,0.4533803949632756
3611.913758613025,-0.4520602005121045,0.5565413494756649
3613.4029784396535,2.7544061286450043,0.3840825038834563
3614.8921982662814,4.807059007444533,0.3476400323421332
3616.3814180929094,3.3762132410417873,0.36987434706503436
3617.870637919538,5.510858365172965,0.28650202000143754
3619.3598577461657,2.856175748759682,0.32385670704961156
3620.849077572794,1.9792162762345036,0.4121938229960673
3622.338297399422,2.3991979514328396,0.40608579124112326
3623.82751722605,2.4551428738393195,0.3913299322961331
3625.3167370526785,2.332965844939917,0.3591028655632801
3626.8059568793064,3.3670577588134645,0.3449525434960009
3628.295176705935,1.6193670162040241,0.3678000174956052
3629.784396532563,-1.186159805534257,0.5724261685930394
3631.273616359191,0.7649836974992179,0.48617441895727836
3632.762836185819,1.2295356197408216,0.3231494462067586
3634.252056012447,0.6730894471110226,0.4511705666679161
3635.7412758390756,1.7754656697521871,0.3754445917705627
3637.2304956657035,2.208099373266003,0.298630185984876
3638.7197154923315,0.9079271553477466,0.4667158658805503
3640.20893531896,5.008992261477984,0.3774753309469421
3641.698155145588,0.3810781619246342,0.5029002647040708
3643.1873749722163,0.9541656444518019,0.35278772764321104
3644.6765947988442,0.8324976920413636,0.3244171377129376
3646.165814625472,3.68472558498577,0.29001180806217536
3647.6550344521006,5.246903736215367,0.17128323736784135
3649.1442542787286,0.9114329337113416,0.41230787958494525
3650.6334741053565,1.6622371677194077,0.5427519680723164
3652.122693931985,5.319705319914931,0.43520556085668055
3653.611913758613,3.289661755929136,0.5095277520609017
3655.1011335852413,3.77869092268966,0.529369613256718
3656.5903534118693,1.4816027457195635,0.6089614505796241
3658.0795732384972,2.0913841870942242,0.5592845176252034
3659.5687930651256,4.725399090659053,0.4612597350943496
3661.0580128917536,4.448760039419511,0.4490783031385563
3662.547232718382,4.063511848938756,0.5034913664040946
3664.03645254501,4.012274194606164,0.5757931002346028
3665.525672371638,4.382370218295776,0.581968209086214
3667.0148921982664,2.8382348208554813,0.6587848041944907
3668.5041120248943,3.7029390369746147,0.6032573008679796
3669.9933318515227,1.0976310722378,0.8175562727791208
3671.4825516781507,2.8204772392126483,0.7563375930902893
3672.9717715047786,3.5477797864588423,0.631979691283976
3674.460991331407,4.484069117107035,0.6804334348957398
3675.950211158035,6.737792887006266,0.6207813968214704
3677.4394309846634,4.181911373193332,0.6695675344358322
3678.9286508112914,7.590351431445404,0.5097546031143787
3680.4178706379193,8.131460020201212,0.5603218225411783
3681.9070904645478,6.69140358419153,0.646756080902242
3683.3963102911757,5.99410124430652,0.6719253995136073
3684.885530117804,6.486553711888042,0.6230464665975237
3686.374749944432,7.501478928843955,0.6137617826515803
3687.86396977106,10.383201441623317,0.49364260355609885
3689.3531895976885,10.562805479383913,0.47952362823421996
