x,y,ivar
3600.0,5.857263979152776,0.04167215762339538
3601.489219826628,8.891338288891822,0.044227132291282556
3602.9784396532564,1.640243762370387,0.05891119929243965
3604.4676594798843,14.380185915923473,0.0483386501636741
3605.9568793065127,12.147390114308102,0.05071742170120211
3607.4460991331407,-0.03925013467614624,0.08299458665276807
3608.9353189597687,2.6446393128403187,0.0802617395567142
3610.424538786397,4.467052897423919,0.0802878208273806
3611.913758613025,2.4755125019226165,0.08349334666832746
3613.4029784396535,-2.9523275979954358,0.09295320364792393
3614.8921982662814,12.52246094801112,0.05781731255156561
3616.3814180929094,0.2503316573126213,0.0804031037325681
3617.870637919538,6.823263414312196,0.0763478356609119
3619.3598577461657,2.4206020459969233,0.08368555741123163
3620.849077572794,6.244610523260543,0.07198899837964504
3622.338297399422,3.3762896655429913,0.07480030364934775
3623.82751722605,8.744473668312267,0.06964050729215478
3625.3167370526785,8.294382928194459,0.07614129028057894
3626.8059568793064,2.732197823156122,0.08772064292899125
3628.295176705935,10.238906133039743,0.0563760186002697
3629.784396532563,8.10537302178998,0.08234349303227588
3631.273616359191,6.136647931190354,0.08417194832929256
3632.762836185819,12.371189253576281,0.0797685029675868
3634.252056012447,5.374366182509529,0.09210390012943516
3635.7412758390756,11.921336052537379,0.0777205082420729
3637.2304956657035,18.24985985355363,0.07185231138587159
3638.7197154923315,20.62527861238601,0.06407078052659475
3640.20893531896,14.18885760412502,0.06911159291291576
3641.698155145588,30.82690811564807,0.05358153862577631
3643.1873749722163,21.525752955893488,0.06450761643198354
3644.6765947988442,20.57946737764743,0.0670682181616423
3646.165814625472,12.361108083863023,0.08414048023240418
3647.6550344521006,16.925946521248605,0.07776339271456505
3649.1442542787286,16.007100651368734,0.06725525955072063
3650.6334741053565,11.30550524286356,0.0696207793712614
3652.122693931985,10.571677979065667,0.0798486332234002
3653.611913758613,10.915692299286016,0.09004090795712758
3655.1011335852413,5.824411939371416,0.09579915325086422
3656.5903534118693,4.790455503638257,0.117297433555133
3658.0795732384972,7.295448310443225,0.11611383777903309
3659.5687930651256,1.8467565668649188,0.13741121125982148
3661.0580128917536,4.247514996909155,0.13501485111818787
3662.547232718382,6.169107157870866,0.11932756385597663
3664.03645254501,7.302320578944585,0.10976396247588012
3665.525672371638,5.789606449175611,0.11191735618704574
3667.0148921982664,6.325958405676996,0.12089873531767008
3668.5041120248943,-0.04893384506619203,0.18492410639949056
3669.9933318515227,5.600348875436421,0.16259736482386516
3671.4825516781507,3.1576635233468933,0.16907253107889367
3672.9717715047786,4.180056499273024,0.15521273949299352
3674.460991331407,1.6306500936954893,0.1759285829145505
3675.950211158035,6.324699930259397,0.16195957622390916
3677.4394309846634,6.21706170181008,0.16457208266645726
3678.9286508112914,3.6346799209766614,0.1837039210047018
3680.4178706379193,5.159087365101165,0.1848771534647459
3681.9070904645478,3.6765779823995794,0.199532461768703
3683.3963102911757,5.030224519562682,0.19689270989380253
3684.885530117804,2.299008796312107,0.24280737103335004
3686.374749944432,-0.42674154668620795,0.26846893211418166
3687.86396977106,3.1023531535996556,0.21556507292257152
3689.3531895976885,1.1675667134420682,0.21586736651159705
3690.8424094243164,1.3438607340498074,0.24547317707429608
3692.331629250945,2.8987914695714547,0.2878635304667185
3693.820849077573,1.8145421525733298,0.29619225863378557
3695.3100689042008,4.864470608806091,0.21336293484869062
3696.799288730829,3.512318663575923,0.21182924390136385
3698.288508557457,3.516201778070956,0.22876254817617955
3699.7777283840855,3.698350006023812,0.22815574415475603
3701.2669482107135,5.124384154543335,0.20133026770158083
3702.7561680373415,1.6088490656302827,0.24057732736888396
3704.24538786397,5.829901217234748,0.21136119215800225
3705.734607690598,5.338308827291349,0.2115443018506321
3707.2238275172263,4.042912153718644,0.24425974444033552
3708.713047343854,-1.1671997210802931,0.36578274767340974
3710.202267170482,3.605248210677309,0.2785672083849979
3711.6914869971106,1.8457111847830017,0.30184868617310023
3713.1807068237385,5.5382811721626375,0.2605028183798793
3714.669926650367,4.719428287851763,0.24408550619549912
3716.159146476995,3.9413592006536975,0.2785737349935541
3717.648366303623,4.024216169394638,0.31158692293557244
3719.1375861302513,2.3746855897566457,0.35559619202795717
3720.6268059568793,4.368037846817877,0.36346223406682276
3722.116025783507,1.5547030688167633,0.35316009812673854
3723.6052456101356,6.729872248345943,0.28032670246647534
3725.0944654367636,3.8816294358361194,0.2931410495725707
3726.583685263392,4.448348796948974,0.28486320906474233
3728.07290509002,1.4595838625660411,0.32457127065856434
3729.562124916648,1.7641098393415446,0.31072344616859954
3731.0513447432763,3.2915021933436015,0.2900584127194806
3732.5405645699043,0.5909953125888947,0.3363825146548694
3734.0297843965327,4.664102439095701,0.3156545425680597
3735.5190042231607,3.425624038009063,0.3648944284467173
3737.0082240497886,2.8941778998306558,0.33946300262230633
3738.497443876417,3.966320542426311,0.2934260566531228
3739.986663703045,3.737098305089555,0.29450521575460253
3741.4758835296734,2.5196702376334343,0.333201069192366
3742.9651033563014,1.2729684024893568,0.3924265232279428
3744.4543231829293,-1.7084745281786828,0.5479471060583652
3745.9435430095577,1.855095414517695,0.45402554169398096
3747.4327628361857,0.0022878297685132998,0.5020925266556225
3748.921982662814,2.453187272823435,0.4602990937273255
3750.411202489442,1.7710620834441766,0.47790740657727054
3751.90042231607,1.7905521754250857,0.45107398330543497
3753.3896421426984,2.3193541691589,0.4148882385701597
3754.8788619693264,3.9474738495039556,0.41437628744525334
3756.368081795955,1.3373748609497387,0.5138694682041988
3757.857301622583,0.8235829952307268,0.511907594907095
3759.3465214492107,1.9296609751552,0.4723272915042167
3760.835741275839,4.063899767659361,0.43509224657770484
3762.324961102467,0.8088747208066412,0.5646872907456626
3763.8141809290955,2.5352678199962644,0.5459565862097552
3765.3034007557235,2.742457332722033,0.5017674425819781
3766.7926205823514,2.054822647708464,0.5069536703794716
3768.28184040898,2.471936034086083,0.5492394680030366
3769.771060235608,1.4018479783848887,0.5520661271980641
3771.2602800622362,0.6811486674161158,0.5229207254288146
3772.749499888864,4.579184101588545,0.4405170849200374
3774.238719715492,4.0435343360719145,0.4772107355678284
3775.7279395421206,1.9051049809889418,0.5659594410495109
3777.2171593687485,3.483398257455458,0.513810404699321
3778.706379195377,1.559138085947069,0.5379143371879446
3780.195599022005,2.637007502623233,0.5784386055532128
3781.684818848633,1.4764021852851665,0.5810948959986182
3783.1740386752613,1.1018096791260605,0.6175098038286106
3784.6632585018892,2.111220422834903,0.5245694782656258
3786.1524783285176,3.8923923230138833,0.43828842808802626
3787.6416981551456,2.231816935023791,0.5788600080323265
3789.1309179817736,2.6840424677767105,0.5740662016547938
3790.620137808402,3.2201529931147848,0.5442807897150218
3792.10935763503,0.9849571381849849,0.5934432378501108
3793.5985774616584,2.9975911756060616,0.5632952313770373
3795.0877972882863,1.5377741082231524,0.6314760227765713
3796.5770171149143,1.8121123652075686,0.6052657657528544
3798.0662369415427,1.6665741946559027,0.6953646939054161
3799.5554567681706,2.556282545678149,0.6392351565788773
3801.044676594799,1.5330406635607874,0.6281265510008895
3802.533896421427,1.0779580892197704,0.6516763825394888
3804.023116248055,1.2999626164927687,0.6280685495250717
3805.5123360746834,1.3893706975482976,0.6349270577702255
3807.0015559013113,2.4357701392945925,0.6520645326652195
3808.4907757279398,1.820669615476312,0.6992640629402812
3809.9799955545677,2.463807206579473,0.6650276877110636
3811.4692153811957,2.562523493509521,0.6553425124457082
3812.958435207824,2.1678396452494857,0.7044696068730427
3814.447655034452,1.6777518850694133,0.7071444588966754
3815.9368748610805,0.5727884520180094,0.7733634566107322
3817.4260946877084,0.8634447656251611,0.8729651717637852
3818.9153145143364,1.9653596024174294,0.7559922620411684
3820.404534340965,1.1229945173881932,0.7301087258996289
3821.8937541675928,2.4386477177824517,0.6979090513403697
3823.382973994221,1.102220438554614,0.8867701340531556
3824.872193820849,1.1588692086431265,0.9079444527363686
3826.361413647477,1.7246667716920534,0.8878773811382878
3827.8506334741055,1.8657888991010603,0.8880710578847485
3829.3398533007335,0.8875999834150474,0.928355352598678
3830.8290731273614,2.08415366132227,0.7641934488078451
3832.31829295399,1.0414897135354118,0.8293071282651601
3833.807512780618,2.1641810849503775,0.8886662406152952
3835.296732607246,3.7650656660219184,0.676356613761698
3836.785952433874,0.6965287822917938,0.9318896583861415
3838.275172260502,2.178259874291968,0.8531916637758169
3839.7643920871305,-0.09776699676212883,1.0073433568946397
3841.2536119137585,-0.7711841289998739,1.0306251242306845
3842.742831740387,0.6646347171807452,0.877902068493595
3844.232051567015,0.7733689266791618,0.9345654625661317
3845.721271393643,3.547287474781146,0.8437189026424514
3847.2104912202713,0.8573056613521426,1.0366023402434466
3848.699711046899,1.3043302497133324,0.9325906132953125
3850.1889308735276,0.8237285580048634,1.0395671851473065
3851.6781507001556,-0.06427559952343685,1.1425704075316732
3853.1673705267835,0.30279538417258095,1.2137109587028614
3854.656590353412,2.264442221267368,1.040229771803643
3856.14581018004,1.4621536554848356,1.0956059448530966
3857.6350300066683,1.973721621306329,1.084107210454267
3859.1242498332963,0.9282753140757372,1.209123478757054
3860.6134696599242,0.6983501786956394,1.3080600618142275
3862.1026894865527,2.372199819541725,0.9984173027601329
3863.5919093131806,-0.5172162035190127,1.1360156026305108
3865.081129139809,2.6122039279907856,0.986577639330041
3866.570348966437,2.0626042309881774,1.0162042095122163
3868.059568793065,2.225778060747751,0.888141413504225
3869.5487886196934,1.5744579142284278,0.9633080041179181
3871.0380084463213,1.581133084989355,1.2351612430227425
3872.5272282729493,2.973942002500883,1.0734613386850793
3874.0164480995777,1.2073209797387334,1.012756033329507
3875.5056679262057,2.0883387441846697,0.8807787595000149
3876.994887752834,0.26787206525509843,1.2212888324847606
3878.484107579462,1.0094483171232556,1.2788409685171216
3879.97332740609,0.8838691791488776,1.2912326617410288
3881.4625472327184,1.276076839482848,1.1973736473101109
3882.9517670593464,1.382466510998092,1.2662510557014537
3884.440986885975,1.6432369057881406,1.1255004258550747
3885.9302067126027,0.843244238634011,1.2285976825548905
3887.4194265392307,1.5476249389233963,1.1304078750897661
3888.908646365859,1.2190647844993592,1.1327981432197758
3890.397866192487,1.334179187452523,1.1723411354324367
3891.8870860191155,1.5179897419126573,1.1726192128359136
3893.3763058457434,0.6561005857046345,1.3238573915720049
3894.8655256723714,0.7595495236036668,1.3828192151697374
3896.354745499,1.2970716165337794,1.1297092913158644
3897.843965325628,2.3373075427117227,1.1028124071876142
3899.333185152256,1.68421643296093,1.24343918108026
3900.822404978884,1.7726738887534141,1.1254618744580929
3902.311624805512,2.8397373974644253,1.0103906449896844
3903.8008446321405,2.086973820420738,1.1685665803759804
3905.2900644587685,1.7126941520867887,1.1144940456188759
3906.779284285397,0.8769318630821569,1.0129518075537083
3908.268504112025,1.65614633864455,0.9122865540888947
3909.757723938653,2.55327070501834,0.9444264875400099
3911.2469437652812,1.8032712272059734,0.8906614080175133
3912.736163591909,0.4864850069694951,0.8304739162602841
3914.2253834185376,2.178193854972035,0.7560066085144947
3915.7146032451656,2.452121544970389,0.8947358541698788
3917.2038230717935,0.46251523563751906,1.4448994746057957
3918.693042898422,1.2999556401707952,1.5214320759811781
3920.18226272505,-0.2207035068510505,1.8136763467761852
3921.6714825516783,0.02138908798131639,1.927454802946197
3923.1607023783063,0.5252678315320641,1.701404516432894
3924.6499222049342,1.3013435048051305,1.4417189106533312
3926.1391420315626,1.1008345676656157,1.4798675341304544
3927.6283618581906,1.7590619629741417,1.5610591147639756
3929.117581684819,0.9204176155969872,1.714954976758578
3930.606801511447,1.3237497221870347,1.7062438004714606
3932.096021338075,0.7935723336596199,1.7493263215546941
3933.5852411647033,1.64123791809387,1.633361229394884
3935.0744609913313,0.8017225295369714,1.7902319961864221
3936.5636808179597,2.458096440315671,1.5472938146711221
3938.0529006445877,1.0927467079669357,1.553366588046444
3939.5421204712156,1.045618520444489,1.6273997599237284
3941.031340297844,1.1502374059463552,1.7126540672610435
3942.520560124472,0.7158629163508252,1.6204062886535993
3944.0097799511004,1.7628993673163582,1.41732319259551
3945.4989997777284,2.384670983794086,1.3362621657360378
3946.9882196043563,2.2773575927522054,1.3639029122945447
3948.4774394309848,1.607801143973852,1.4246098852886109
3949.9666592576127,0.5352469136144674,1.6812632621828194
3951.455879084241,-0.13116409773853793,1.925491204663822
3952.945098910869,1.2137866917372693,1.584590364663628
3954.434318737497,1.008979366985145,1.5126931313107994
3955.9235385641255,1.7912993545741487,1.394982135321748
3957.4127583907534,1.3762923379855228,1.522319066908177
3958.901978217382,1.1480295131494909,1.6207790128060728
3960.39119804401,1.623123666565036,1.62201688263471
3961.8804178706378,1.8488567472382778,1.6354057128505604
3963.369637697266,0.9145268136758753,1.8410644052891663
3964.858857523894,0.49130739641519827,1.9695074022760124
3966.3480773505225,1.7232810755818473,1.9356394848960938
3967.8372971771505,1.585905753233395,2.1876026018260246
3969.3265170037785,1.5995956685376718,2.210229510273229
3970.815736830407,1.4939267144242983,2.148312648635351
3972.304956657035,1.9354530670846903,1.7606873910852465
3973.7941764836633,2.7701394988103782,1.6891326709173995
3975.283396310291,0.6369449437498236,2.0715480909798765
3976.772616136919,1.2642447427622496,1.768563287061333
3978.2618359635476,0.23722420988050386,1.947495569637423
3979.7510557901755,0.16912756525372283,1.8578491003391502
3981.240275616804,0.651619461830337,1.4830273111500114
3982.729495443432,1.2681206116167405,1.6735150075423517
3984.21871527006,0.37404594826037485,1.9108055146680203
3985.7079350966883,2.012104714821936,1.5895399611236132
3987.1971549233162,0.6726658177405775,1.8640801496551649
3988.6863747499447,0.9108152253135217,1.7314451172345564
3990.1755945765726,3.0392212486991923,1.2956224557663734
3991.6648144032006,1.9332566821091721,1.4242795136449207
3993.154034229829,1.510925673843954,1.494491228412628
3994.643254056457,0.5771649876418027,1.588841252257445
3996.1324738830854,2.0174150164114257,1.6058409543405614
3997.6216937097133,1.3206001981571325,1.603766212199701
3999.1109135363413,0.8613215636187734,1.5454524060392676
4000.6001333629697,0.29798972988331507,1.5634126731032645
4002.0893531895977,2.902165983571699,1.521534549240109
4003.578573016226,1.318614567807669,1.5951440590725208
4005.067792842854,1.8497047394679762,1.6322341735090258
4006.557012669482,0.14423900158883596,1.995025979793112
4008.0462324961104,1.2080486346865642,1.6319211493086803
4009.5354523227384,1.9809329350632359,1.3773187399522067
4011.0246721493663,1.9653959956150673,1.4573564368420482
4012.5138919759947,1.525193200794857,1.6529092744980247
4014.0031118026227,0.9153390684594487,1.622347652828366
4015.492331629251,1.6317934601775597,1.5276179657130258
4016.981551455879,2.4440282985396076,1.8040015993087306
4018.470771282507,0.9066029378579945,1.8052297728061402
4019.9599911091354,0.964089665097199,1.619942080244746
4021.4492109357634,1.5438103269974626,1.5736529482418111
4022.938430762392,1.2356790617101372,1.534176318064657
4024.42765058902,0.1812162036694136,1.626033169094047
4025.9168704156477,1.8822541089483897,1.5786599914933386
4027.406090242276,1.2359225532960032,1.8947742484830303
4028.895310068904,1.7660714677676126,1.7271500941770672
4030.3845298955325,1.4129626119091876,1.5264766531354623
4031.8737497221605,0.6610251386898485,1.8454362778820215
4033.3629695487884,0.7800439410015729,1.8916313597336474
4034.852189375417,1.533456997552609,1.9366114447164962
4036.341409202045,1.74999908263238,2.035443441402282
4037.8306290286732,0.8312084365954806,1.8919225490118816
4039.319848855301,2.1440762425314643,1.5892918858479286
4040.809068681929,1.992650677506519,1.834496856895924
4042.2982885085576,0.4802796082971948,2.0880754976813862
4043.7875083351855,1.773167434617532,1.8064821584261352
4045.2767281618135,1.8827814851691074,1.5051860344441848
4046.765947988442,-0.020345886522976607,1.034683530298258
4048.25516781507,1.1877135639397516,1.0873897923938511
4049.7443876416983,0.9684512891632561,1.400359999688919
4051.233607468326,0.30603540073018537,1.6341877391264248
4052.722827294954,1.4108644923368658,1.6561457552561925
